LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5692805E-07,-0.000638
4.5697805E-07,-0.000085
4.5702805E-07,0.000468
4.5707805E-07,0.001021
4.5712805E-07,0.001463
4.5717805E-07,0.002017
4.5722805E-07,0.002570
4.5727805E-07,0.003012
4.5732805E-07,0.003455
4.5737805E-07,0.003897
4.5742805E-07,0.004229
4.5747805E-07,0.004450
4.5752805E-07,0.004561
4.5757805E-07,0.004561
4.5762805E-07,0.004450
4.5767805E-07,0.004118
4.5772805E-07,0.003676
4.5777805E-07,0.003012
4.5782805E-07,0.002238
4.5787805E-07,0.001242
4.5792805E-07,0.000247
4.5797805E-07,-0.000970
4.5802805E-07,-0.002187
4.5807805E-07,-0.003514
4.5812805E-07,-0.004842
4.5817805E-07,-0.006058
4.5822805E-07,-0.007165
4.5827805E-07,-0.008160
4.5832805E-07,-0.008935
4.5837805E-07,-0.009598
4.5842805E-07,-0.009930
4.5847805E-07,-0.010041
4.5852805E-07,-0.009819
4.5857805E-07,-0.009377
4.5862805E-07,-0.008713
4.5867805E-07,-0.007828
4.5872805E-07,-0.006612
4.5877805E-07,-0.005395
4.5882805E-07,-0.003957
4.5887805E-07,-0.002408
4.5892805E-07,-0.000859
4.5897805E-07,0.000579
4.5902805E-07,0.002127
4.5907805E-07,0.003455
4.5912805E-07,0.004671
4.5917805E-07,0.005667
4.5922805E-07,0.006552
4.5927805E-07,0.007216
4.5932805E-07,0.007769
4.5937805E-07,0.008100
4.5942805E-07,0.008322
4.5947805E-07,0.008432
4.5952805E-07,0.008543
4.5957805E-07,0.008543
4.5962805E-07,0.008543
4.5967805E-07,0.008543
4.5972805E-07,0.008654
4.5977805E-07,0.008875
4.5982805E-07,0.009207
4.5987805E-07,0.009649
4.5992805E-07,0.010202
4.5997805E-07,0.010866
4.6002805E-07,0.011640
4.6007805E-07,0.012525
4.6012805E-07,0.013410
4.6017805E-07,0.014295
4.6022805E-07,0.015180
4.6027805E-07,0.015954
4.6032805E-07,0.016729
4.6037805E-07,0.017282
4.6042805E-07,0.017613
4.6047805E-07,0.017835
4.6052805E-07,0.017835
4.6057805E-07,0.017613
4.6062805E-07,0.017282
4.6067805E-07,0.016729
4.6072805E-07,0.015954
4.6077805E-07,0.015180
4.6082805E-07,0.014295
4.6087805E-07,0.013299
4.6092805E-07,0.012415
4.6097805E-07,0.011530
4.6102805E-07,0.010645
4.6107805E-07,0.009981
4.6112805E-07,0.009317
4.6117805E-07,0.008875
4.6122805E-07,0.008543
4.6127805E-07,0.008432
4.6132805E-07,0.008322
4.6137805E-07,0.008432
4.6142805E-07,0.008543
4.6147805E-07,0.008654
4.6152805E-07,0.008764
4.6157805E-07,0.008875
4.6162805E-07,0.008875
4.6167805E-07,0.008764
4.6172805E-07,0.008432
4.6177805E-07,0.007990
4.6182805E-07,0.007326
4.6187805E-07,0.006552
4.6192805E-07,0.005446
4.6197805E-07,0.004339
4.6202805E-07,0.003012
4.6207805E-07,0.001574
4.6212805E-07,0.000025
4.6217805E-07,-0.001523
4.6222805E-07,-0.002961
4.6227805E-07,-0.004289
4.6232805E-07,-0.005616
4.6237805E-07,-0.006612
4.6242805E-07,-0.007496
4.6247805E-07,-0.008050
4.6252805E-07,-0.008271
4.6257805E-07,-0.008271
4.6262805E-07,-0.007939
4.6267805E-07,-0.007275
4.6272805E-07,-0.006390
4.6277805E-07,-0.005174
4.6282805E-07,-0.003736
4.6287805E-07,-0.002076
4.6292805E-07,-0.000417
4.6297805E-07,0.001463
4.6302805E-07,0.003344
4.6307805E-07,0.005224
4.6312805E-07,0.006994
4.6317805E-07,0.008654
4.6322805E-07,0.010092
4.6327805E-07,0.011419
4.6332805E-07,0.012525
4.6337805E-07,0.013410
4.6342805E-07,0.014074
4.6347805E-07,0.014406
4.6352805E-07,0.014516
4.6357805E-07,0.014406
4.6362805E-07,0.014184
4.6367805E-07,0.013631
4.6372805E-07,0.012968
4.6377805E-07,0.012193
4.6382805E-07,0.011308
4.6387805E-07,0.010313
4.6392805E-07,0.009317
4.6397805E-07,0.008211
4.6402805E-07,0.007105
4.6407805E-07,0.005999
4.6412805E-07,0.004893
4.6417805E-07,0.003897
4.6422805E-07,0.002791
4.6427805E-07,0.001685
4.6432805E-07,0.000689
4.6437805E-07,-0.000417
4.6442805E-07,-0.001413
4.6447805E-07,-0.002519
4.6452805E-07,-0.003625
4.6457805E-07,-0.004731
4.6462805E-07,-0.005837
4.6467805E-07,-0.006943
4.6472805E-07,-0.008050
4.6477805E-07,-0.009045
4.6482805E-07,-0.010151
4.6487805E-07,-0.011147
4.6492805E-07,-0.012032
4.6497805E-07,-0.012806
4.6502805E-07,-0.013580
4.6507805E-07,-0.014133
4.6512805E-07,-0.014576
4.6517805E-07,-0.014797
4.6522805E-07,-0.014908
4.6527805E-07,-0.014797
4.6532805E-07,-0.014576
4.6537805E-07,-0.014244
4.6542805E-07,-0.013802
4.6547805E-07,-0.013249
4.6552805E-07,-0.012585
4.6557805E-07,-0.012032
4.6562805E-07,-0.011479
4.6567805E-07,-0.010926
4.6572805E-07,-0.010483
4.6577805E-07,-0.010262
4.6582805E-07,-0.010151
4.6587805E-07,-0.010262
4.6592805E-07,-0.010594
4.6597805E-07,-0.011147
4.6602805E-07,-0.011921
4.6607805E-07,-0.012806
4.6612805E-07,-0.014023
4.6617805E-07,-0.015240
4.6622805E-07,-0.016678
4.6627805E-07,-0.018005
4.6632805E-07,-0.019554
4.6637805E-07,-0.020881
4.6642805E-07,-0.022209
4.6647805E-07,-0.023425
4.6652805E-07,-0.024421
4.6657805E-07,-0.025195
4.6662805E-07,-0.025748
4.6667805E-07,-0.026080
4.6672805E-07,-0.026191
4.6677805E-07,-0.025969
4.6682805E-07,-0.025527
4.6687805E-07,-0.024863
4.6692805E-07,-0.023978
4.6697805E-07,-0.022983
4.6702805E-07,-0.021877
4.6707805E-07,-0.020660
4.6712805E-07,-0.019443
4.6717805E-07,-0.018116
4.6722805E-07,-0.016899
4.6727805E-07,-0.015682
4.6732805E-07,-0.014465
4.6737805E-07,-0.013359
4.6742805E-07,-0.012364
4.6747805E-07,-0.011368
4.6752805E-07,-0.010483
4.6757805E-07,-0.009598
4.6762805E-07,-0.008713
4.6767805E-07,-0.007939
4.6772805E-07,-0.007054
4.6777805E-07,-0.006169
4.6782805E-07,-0.005174
4.6787805E-07,-0.004178
4.6792805E-07,-0.003182
4.6797805E-07,-0.002076
4.6802805E-07,-0.000859
4.6807805E-07,0.000247
4.6812805E-07,0.001463
4.6817805E-07,0.002570
4.6822805E-07,0.003676
4.6827805E-07,0.004671
4.6832805E-07,0.005556
4.6837805E-07,0.006220
4.6842805E-07,0.006773
4.6847805E-07,0.007105
4.6852805E-07,0.007326
4.6857805E-07,0.007216
4.6862805E-07,0.006994
4.6867805E-07,0.006552
4.6872805E-07,0.005888
4.6877805E-07,0.005114
4.6882805E-07,0.004229
4.6887805E-07,0.003344
4.6892805E-07,0.002348
4.6897805E-07,0.001353
4.6902805E-07,0.000468
4.6907805E-07,-0.000306
4.6912805E-07,-0.000970
4.6917805E-07,-0.001523
4.6922805E-07,-0.001744
4.6927805E-07,-0.001966
4.6932805E-07,-0.001855
4.6937805E-07,-0.001523
4.6942805E-07,-0.001081
4.6947805E-07,-0.000417
4.6952805E-07,0.000357
4.6957805E-07,0.001242
4.6962805E-07,0.002238
4.6967805E-07,0.003123
4.6972805E-07,0.004118
4.6977805E-07,0.005003
4.6982805E-07,0.005778
4.6987805E-07,0.006441
4.6992805E-07,0.006884
4.6997805E-07,0.007216
4.7002805E-07,0.007326
4.7007805E-07,0.007105
4.7012805E-07,0.006773
4.7017805E-07,0.006220
4.7022805E-07,0.005446
4.7027805E-07,0.004450
4.7032805E-07,0.003344
4.7037805E-07,0.002127
4.7042805E-07,0.000910
4.7047805E-07,-0.000417
4.7052805E-07,-0.001855
4.7057805E-07,-0.003072
4.7062805E-07,-0.004289
4.7067805E-07,-0.005505
4.7072805E-07,-0.006501
4.7077805E-07,-0.007275
4.7082805E-07,-0.007939
4.7087805E-07,-0.008492
4.7092805E-07,-0.008713
4.7097805E-07,-0.008824
4.7102805E-07,-0.008713
