LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5691636E-07,0.049839
4.5696636E-07,0.049839
4.5701636E-07,0.049839
4.5706636E-07,0.049839
4.5711636E-07,0.050124
4.5716636E-07,0.049839
4.5721636E-07,0.049839
4.5726636E-07,0.049555
4.5731636E-07,0.048702
4.5736636E-07,0.047849
4.5741636E-07,0.046428
4.5746636E-07,0.045006
4.5751636E-07,0.042732
4.5756636E-07,0.040457
4.5761636E-07,0.037614
4.5766636E-07,0.034487
4.5771636E-07,0.031075
4.5776636E-07,0.027379
4.5781636E-07,0.023683
4.5786636E-07,0.019987
4.5791636E-07,0.016291
4.5796636E-07,0.012879
4.5801636E-07,0.009752
4.5806636E-07,0.006624
4.5811636E-07,0.004066
4.5816636E-07,0.002075
4.5821636E-07,0.000370
4.5826636E-07,-0.001052
4.5831636E-07,-0.001905
4.5836636E-07,-0.002189
4.5841636E-07,-0.002473
4.5846636E-07,-0.002473
4.5851636E-07,-0.002189
4.5856636E-07,-0.001621
4.5861636E-07,-0.001336
4.5866636E-07,-0.000768
4.5871636E-07,-0.000768
4.5876636E-07,-0.000483
4.5881636E-07,-0.000768
4.5886636E-07,-0.001336
4.5891636E-07,-0.002189
4.5896636E-07,-0.003326
4.5901636E-07,-0.004748
4.5906636E-07,-0.006454
4.5911636E-07,-0.008160
4.5916636E-07,-0.010434
4.5921636E-07,-0.012709
4.5926636E-07,-0.014983
4.5931636E-07,-0.017542
4.5936636E-07,-0.019816
4.5941636E-07,-0.022091
4.5946636E-07,-0.024081
4.5951636E-07,-0.026071
4.5956636E-07,-0.027493
4.5961636E-07,-0.028914
4.5966636E-07,-0.030051
4.5971636E-07,-0.030904
4.5976636E-07,-0.031473
4.5981636E-07,-0.031757
4.5986636E-07,-0.031757
4.5991636E-07,-0.031473
4.5996636E-07,-0.031189
4.6001636E-07,-0.030620
4.6006636E-07,-0.030051
4.6011636E-07,-0.029483
4.6016636E-07,-0.028914
4.6021636E-07,-0.028346
4.6026636E-07,-0.027493
4.6031636E-07,-0.026924
4.6036636E-07,-0.026355
4.6041636E-07,-0.025787
4.6046636E-07,-0.025218
4.6051636E-07,-0.024650
4.6056636E-07,-0.024365
