LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5690446E-07,-0.004781
4.5695446E-07,-0.003199
4.5700446E-07,-0.001512
4.5705446E-07,0.000280
4.5710446E-07,0.002178
4.5715446E-07,0.004076
4.5720446E-07,0.006080
4.5725446E-07,0.007872
4.5730446E-07,0.009560
4.5735446E-07,0.011141
4.5740446E-07,0.012512
4.5745446E-07,0.013566
4.5750446E-07,0.014515
4.5755446E-07,0.015148
4.5760446E-07,0.015464
4.5765446E-07,0.015675
4.5770446E-07,0.015570
4.5775446E-07,0.015359
4.5780446E-07,0.014937
4.5785446E-07,0.014410
4.5790446E-07,0.013883
4.5795446E-07,0.013250
4.5800446E-07,0.012617
4.5805446E-07,0.011985
4.5810446E-07,0.011458
4.5815446E-07,0.011036
4.5820446E-07,0.010614
4.5825446E-07,0.010403
4.5830446E-07,0.010298
4.5835446E-07,0.010192
4.5840446E-07,0.010192
4.5845446E-07,0.010298
4.5850446E-07,0.010403
4.5855446E-07,0.010509
4.5860446E-07,0.010614
4.5865446E-07,0.010719
4.5870446E-07,0.010825
4.5875446E-07,0.010719
4.5880446E-07,0.010719
4.5885446E-07,0.010509
4.5890446E-07,0.010298
4.5895446E-07,0.010087
4.5900446E-07,0.009770
4.5905446E-07,0.009454
4.5910446E-07,0.009032
4.5915446E-07,0.008716
4.5920446E-07,0.008400
4.5925446E-07,0.008083
4.5930446E-07,0.007872
4.5935446E-07,0.007767
4.5940446E-07,0.007662
4.5945446E-07,0.007556
4.5950446E-07,0.007556
4.5955446E-07,0.007556
4.5960446E-07,0.007662
4.5965446E-07,0.007662
4.5970446E-07,0.007662
4.5975446E-07,0.007662
4.5980446E-07,0.007556
4.5985446E-07,0.007345
4.5990446E-07,0.007134
4.5995446E-07,0.006713
4.6000446E-07,0.006185
4.6005446E-07,0.005553
4.6010446E-07,0.004815
4.6015446E-07,0.003866
4.6020446E-07,0.003022
4.6025446E-07,0.001968
4.6030446E-07,0.001019
4.6035446E-07,0.000070
4.6040446E-07,-0.000879
4.6045446E-07,-0.001723
4.6050446E-07,-0.002567
4.6055446E-07,-0.003199
4.6060446E-07,-0.003621
4.6065446E-07,-0.003937
4.6070446E-07,-0.003937
4.6075446E-07,-0.003832
4.6080446E-07,-0.003516
4.6085446E-07,-0.003094
4.6090446E-07,-0.002356
4.6095446E-07,-0.001512
4.6100446E-07,-0.000563
4.6105446E-07,0.000491
4.6110446E-07,0.001546
4.6115446E-07,0.002706
4.6120446E-07,0.003866
4.6125446E-07,0.005025
4.6130446E-07,0.006080
4.6135446E-07,0.007029
4.6140446E-07,0.007872
4.6145446E-07,0.008611
4.6150446E-07,0.009243
4.6155446E-07,0.009770
4.6160446E-07,0.010192
4.6165446E-07,0.010403
4.6170446E-07,0.010509
4.6175446E-07,0.010614
4.6180446E-07,0.010614
4.6185446E-07,0.010509
4.6190446E-07,0.010298
4.6195446E-07,0.010087
4.6200446E-07,0.009981
4.6205446E-07,0.009770
4.6210446E-07,0.009454
4.6215446E-07,0.009243
4.6220446E-07,0.009032
4.6225446E-07,0.008821
4.6230446E-07,0.008505
4.6235446E-07,0.008189
4.6240446E-07,0.007872
4.6245446E-07,0.007451
4.6250446E-07,0.006923
4.6255446E-07,0.006291
4.6260446E-07,0.005447
