LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5693908E-07,-0.000112
4.5698908E-07,-0.000492
4.5703908E-07,-0.000872
4.5708908E-07,-0.001189
4.5713908E-07,-0.001569
4.5718908E-07,-0.001949
4.5723908E-07,-0.002266
4.5728908E-07,-0.002646
4.5733908E-07,-0.002963
4.5738908E-07,-0.003280
4.5743908E-07,-0.003596
4.5748908E-07,-0.003913
4.5753908E-07,-0.004167
4.5758908E-07,-0.004420
4.5763908E-07,-0.004610
4.5768908E-07,-0.004800
4.5773908E-07,-0.004990
4.5778908E-07,-0.005117
4.5783908E-07,-0.005244
4.5788908E-07,-0.005370
4.5793908E-07,-0.005434
4.5798908E-07,-0.005497
4.5803908E-07,-0.005560
4.5808908E-07,-0.005560
4.5813908E-07,-0.005560
4.5818908E-07,-0.005560
4.5823908E-07,-0.005497
4.5828908E-07,-0.005434
4.5833908E-07,-0.005370
4.5838908E-07,-0.005244
4.5843908E-07,-0.005117
4.5848908E-07,-0.004990
4.5853908E-07,-0.004800
4.5858908E-07,-0.004610
4.5863908E-07,-0.004357
4.5868908E-07,-0.004103
4.5873908E-07,-0.003786
4.5878908E-07,-0.003533
4.5883908E-07,-0.003216
4.5888908E-07,-0.002900
4.5893908E-07,-0.002519
4.5898908E-07,-0.002203
4.5903908E-07,-0.001886
4.5908908E-07,-0.001506
4.5913908E-07,-0.001189
4.5918908E-07,-0.000872
4.5923908E-07,-0.000619
4.5928908E-07,-0.000366
4.5933908E-07,-0.000112
4.5938908E-07,0.000078
4.5943908E-07,0.000268
4.5948908E-07,0.000395
4.5953908E-07,0.000521
4.5958908E-07,0.000585
4.5963908E-07,0.000648
4.5968908E-07,0.000648
4.5973908E-07,0.000585
4.5978908E-07,0.000521
4.5983908E-07,0.000395
4.5988908E-07,0.000268
4.5993908E-07,0.000078
4.5998908E-07,-0.000112
4.6003908E-07,-0.000302
4.6008908E-07,-0.000556
4.6013908E-07,-0.000809
4.6018908E-07,-0.001062
4.6023908E-07,-0.001379
4.6028908E-07,-0.001633
4.6033908E-07,-0.001949
4.6038908E-07,-0.002329
4.6043908E-07,-0.002646
4.6048908E-07,-0.003026
4.6053908E-07,-0.003406
4.6058908E-07,-0.003786
4.6063908E-07,-0.004167
4.6068908E-07,-0.004610
4.6073908E-07,-0.005053
4.6078908E-07,-0.005497
4.6083908E-07,-0.006004
4.6088908E-07,-0.006511
4.6093908E-07,-0.006954
4.6098908E-07,-0.007524
4.6103908E-07,-0.008031
4.6108908E-07,-0.008474
4.6113908E-07,-0.008981
4.6118908E-07,-0.009425
4.6123908E-07,-0.009868
4.6128908E-07,-0.010248
4.6133908E-07,-0.010565
4.6138908E-07,-0.010755
4.6143908E-07,-0.010882
4.6148908E-07,-0.010945
4.6153908E-07,-0.010882
4.6158908E-07,-0.010692
4.6163908E-07,-0.010375
4.6168908E-07,-0.009931
4.6173908E-07,-0.009361
4.6178908E-07,-0.008664
4.6183908E-07,-0.007841
4.6188908E-07,-0.006954
4.6193908E-07,-0.005940
4.6198908E-07,-0.004863
4.6203908E-07,-0.003660
4.6208908E-07,-0.002519
4.6213908E-07,-0.001316
4.6218908E-07,-0.000112
4.6223908E-07,0.001092
4.6228908E-07,0.002232
4.6233908E-07,0.003309
4.6238908E-07,0.004322
4.6243908E-07,0.005209
4.6248908E-07,0.006033
4.6253908E-07,0.006793
4.6258908E-07,0.007427
4.6263908E-07,0.007933
4.6268908E-07,0.008377
4.6273908E-07,0.008757
4.6278908E-07,0.009010
4.6283908E-07,0.009200
4.6288908E-07,0.009327
4.6293908E-07,0.009454
4.6298908E-07,0.009517
4.6303908E-07,0.009517
4.6308908E-07,0.009517
4.6313908E-07,0.009580
4.6318908E-07,0.009517
4.6323908E-07,0.009517
4.6328908E-07,0.009517
4.6333908E-07,0.009517
4.6338908E-07,0.009517
4.6343908E-07,0.009517
4.6348908E-07,0.009517
4.6353908E-07,0.009517
4.6358908E-07,0.009517
4.6363908E-07,0.009454
4.6368908E-07,0.009454
4.6373908E-07,0.009390
4.6378908E-07,0.009327
4.6383908E-07,0.009264
4.6388908E-07,0.009200
4.6393908E-07,0.009137
4.6398908E-07,0.009074
4.6403908E-07,0.009010
4.6408908E-07,0.008884
4.6413908E-07,0.008820
4.6418908E-07,0.008757
4.6423908E-07,0.008630
4.6428908E-07,0.008504
4.6433908E-07,0.008377
4.6438908E-07,0.008250
4.6443908E-07,0.008060
4.6448908E-07,0.007870
4.6453908E-07,0.007553
4.6458908E-07,0.007300
4.6463908E-07,0.006920
4.6468908E-07,0.006476
4.6473908E-07,0.006033
4.6478908E-07,0.005463
4.6483908E-07,0.004893
4.6488908E-07,0.004259
4.6493908E-07,0.003562
4.6498908E-07,0.002802
4.6503908E-07,0.002042
4.6508908E-07,0.001345
4.6513908E-07,0.000585
4.6518908E-07,-0.000175
4.6523908E-07,-0.000809
4.6528908E-07,-0.001442
4.6533908E-07,-0.002013
4.6538908E-07,-0.002456
4.6543908E-07,-0.002900
4.6548908E-07,-0.003153
4.6553908E-07,-0.003343
4.6558908E-07,-0.003470
4.6563908E-07,-0.003470
4.6568908E-07,-0.003343
4.6573908E-07,-0.003153
4.6578908E-07,-0.002900
4.6583908E-07,-0.002583
4.6588908E-07,-0.002203
4.6593908E-07,-0.001823
4.6598908E-07,-0.001379
4.6603908E-07,-0.000999
4.6608908E-07,-0.000556
4.6613908E-07,-0.000112
4.6618908E-07,0.000268
4.6623908E-07,0.000648
4.6628908E-07,0.000965
4.6633908E-07,0.001282
4.6638908E-07,0.001535
4.6643908E-07,0.001725
4.6648908E-07,0.001915
4.6653908E-07,0.002105
4.6658908E-07,0.002232
4.6663908E-07,0.002359
4.6668908E-07,0.002422
4.6673908E-07,0.002485
4.6678908E-07,0.002549
4.6683908E-07,0.002675
4.6688908E-07,0.002739
4.6693908E-07,0.002802
4.6698908E-07,0.002929
4.6703908E-07,0.002992
4.6708908E-07,0.003119
4.6713908E-07,0.003245
4.6718908E-07,0.003372
4.6723908E-07,0.003562
4.6728908E-07,0.003689
4.6733908E-07,0.003879
4.6738908E-07,0.004069
4.6743908E-07,0.004259
4.6748908E-07,0.004512
4.6753908E-07,0.004702
4.6758908E-07,0.004956
4.6763908E-07,0.005209
4.6768908E-07,0.005463
4.6773908E-07,0.005779
4.6778908E-07,0.006033
4.6783908E-07,0.006350
4.6788908E-07,0.006666
4.6793908E-07,0.006983
4.6798908E-07,0.007363
4.6803908E-07,0.007743
4.6808908E-07,0.008123
4.6813908E-07,0.008504
4.6818908E-07,0.008947
4.6823908E-07,0.009390
4.6828908E-07,0.009834
4.6833908E-07,0.010214
4.6838908E-07,0.010657
4.6843908E-07,0.011101
4.6848908E-07,0.011544
4.6853908E-07,0.011924
4.6858908E-07,0.012368
4.6863908E-07,0.012685
4.6868908E-07,0.013001
4.6873908E-07,0.013318
4.6878908E-07,0.013572
4.6883908E-07,0.013762
4.6888908E-07,0.013888
4.6893908E-07,0.013952
4.6898908E-07,0.014015
4.6903908E-07,0.013952
4.6908908E-07,0.013888
4.6913908E-07,0.013698
4.6918908E-07,0.013508
4.6923908E-07,0.013255
4.6928908E-07,0.013001
4.6933908E-07,0.012685
4.6938908E-07,0.012305
4.6943908E-07,0.011988
4.6948908E-07,0.011608
4.6953908E-07,0.011228
4.6958908E-07,0.010847
4.6963908E-07,0.010467
4.6968908E-07,0.010151
4.6973908E-07,0.009771
4.6978908E-07,0.009517
4.6983908E-07,0.009200
4.6988908E-07,0.008947
4.6993908E-07,0.008694
4.6998908E-07,0.008440
4.7003908E-07,0.008250
4.7008908E-07,0.007997
4.7013908E-07,0.007743
4.7018908E-07,0.007490
4.7023908E-07,0.007237
4.7028908E-07,0.006920
4.7033908E-07,0.006603
4.7038908E-07,0.006286
4.7043908E-07,0.005906
4.7048908E-07,0.005526
4.7053908E-07,0.005146
4.7058908E-07,0.004702
4.7063908E-07,0.004322
4.7068908E-07,0.003942
4.7073908E-07,0.003562
4.7078908E-07,0.003182
4.7083908E-07,0.002865
4.7088908E-07,0.002612
4.7093908E-07,0.002422
4.7098908E-07,0.002295
4.7103908E-07,0.002232
4.7108908E-07,0.002232
4.7113908E-07,0.002295
4.7118908E-07,0.002485
4.7123908E-07,0.002675
4.7128908E-07,0.002992
4.7133908E-07,0.003309
4.7138908E-07,0.003752
4.7143908E-07,0.004132
4.7148908E-07,0.004639
4.7153908E-07,0.005146
4.7158908E-07,0.005653
4.7163908E-07,0.006160
4.7168908E-07,0.006666
4.7173908E-07,0.007173
4.7178908E-07,0.007680
4.7183908E-07,0.008250
4.7188908E-07,0.008757
4.7193908E-07,0.009264
4.7198908E-07,0.009771
4.7203908E-07,0.010277
4.7208908E-07,0.010847
4.7213908E-07,0.011354
4.7218908E-07,0.011924
4.7223908E-07,0.012495
4.7228908E-07,0.013065
4.7233908E-07,0.013635
4.7238908E-07,0.014205
4.7243908E-07,0.014775
4.7248908E-07,0.015345
4.7253908E-07,0.015916
4.7258908E-07,0.016422
4.7263908E-07,0.016929
4.7268908E-07,0.017373
4.7273908E-07,0.017753
4.7278908E-07,0.018069
4.7283908E-07,0.018323
4.7288908E-07,0.018576
4.7293908E-07,0.018703
4.7298908E-07,0.018766
4.7303908E-07,0.018703
4.7308908E-07,0.018640
4.7313908E-07,0.018513
4.7318908E-07,0.018259
4.7323908E-07,0.018006
4.7328908E-07,0.017689
4.7333908E-07,0.017309
4.7338908E-07,0.016929
4.7343908E-07,0.016486
4.7348908E-07,0.016042
4.7353908E-07,0.015599
4.7358908E-07,0.015155
4.7363908E-07,0.014712
4.7368908E-07,0.014268
4.7373908E-07,0.013825
4.7378908E-07,0.013445
4.7383908E-07,0.013001
4.7388908E-07,0.012685
4.7393908E-07,0.012305
4.7398908E-07,0.012051
4.7403908E-07,0.011734
4.7408908E-07,0.011544
4.7413908E-07,0.011354
4.7418908E-07,0.011164
4.7423908E-07,0.011038
4.7428908E-07,0.010974
4.7433908E-07,0.010974
4.7438908E-07,0.011038
4.7443908E-07,0.011101
4.7448908E-07,0.011228
4.7453908E-07,0.011481
4.7458908E-07,0.011734
4.7463908E-07,0.012051
4.7468908E-07,0.012431
4.7473908E-07,0.012875
4.7478908E-07,0.013318
4.7483908E-07,0.013888
4.7488908E-07,0.014395
4.7493908E-07,0.014965
4.7498908E-07,0.015535
4.7503908E-07,0.016106
4.7508908E-07,0.016676
4.7513908E-07,0.017246
4.7518908E-07,0.017753
4.7523908E-07,0.018196
4.7528908E-07,0.018640
4.7533908E-07,0.018956
4.7538908E-07,0.019210
4.7543908E-07,0.019400
4.7548908E-07,0.019463
4.7553908E-07,0.019463
4.7558908E-07,0.019400
4.7563908E-07,0.019210
4.7568908E-07,0.018893
4.7573908E-07,0.018513
4.7578908E-07,0.018069
4.7583908E-07,0.017563
4.7588908E-07,0.016992
4.7593908E-07,0.016359
4.7598908E-07,0.015662
4.7603908E-07,0.014902
4.7608908E-07,0.014142
4.7613908E-07,0.013445
4.7618908E-07,0.012685
4.7623908E-07,0.011924
4.7628908E-07,0.011228
4.7633908E-07,0.010531
4.7638908E-07,0.009897
4.7643908E-07,0.009327
4.7648908E-07,0.008820
4.7653908E-07,0.008377
4.7658908E-07,0.007997
4.7663908E-07,0.007680
4.7668908E-07,0.007427
4.7673908E-07,0.007237
4.7678908E-07,0.007173
4.7683908E-07,0.007110
4.7688908E-07,0.007110
4.7693908E-07,0.007173
4.7698908E-07,0.007237
4.7703908E-07,0.007363
4.7708908E-07,0.007490
4.7713908E-07,0.007617
4.7718908E-07,0.007807
4.7723908E-07,0.007997
4.7728908E-07,0.008123
4.7733908E-07,0.008313
4.7738908E-07,0.008440
4.7743908E-07,0.008567
4.7748908E-07,0.008757
4.7753908E-07,0.008820
4.7758908E-07,0.008947
4.7763908E-07,0.009010
4.7768908E-07,0.009074
4.7773908E-07,0.009137
4.7778908E-07,0.009200
4.7783908E-07,0.009200
4.7788908E-07,0.009137
4.7793908E-07,0.009137
4.7798908E-07,0.009010
4.7803908E-07,0.008947
4.7808908E-07,0.008757
4.7813908E-07,0.008567
4.7818908E-07,0.008377
4.7823908E-07,0.008123
4.7828908E-07,0.007807
4.7833908E-07,0.007490
4.7838908E-07,0.007110
4.7843908E-07,0.006793
4.7848908E-07,0.006413
4.7853908E-07,0.006033
4.7858908E-07,0.005716
4.7863908E-07,0.005399
4.7868908E-07,0.005083
4.7873908E-07,0.004893
4.7878908E-07,0.004702
4.7883908E-07,0.004576
4.7888908E-07,0.004512
4.7893908E-07,0.004512
4.7898908E-07,0.004639
4.7903908E-07,0.004766
4.7908908E-07,0.005019
4.7913908E-07,0.005273
4.7918908E-07,0.005589
4.7923908E-07,0.005970
4.7928908E-07,0.006286
4.7933908E-07,0.006666
4.7938908E-07,0.006983
4.7943908E-07,0.007300
4.7948908E-07,0.007553
4.7953908E-07,0.007743
4.7958908E-07,0.007870
4.7963908E-07,0.007933
4.7968908E-07,0.007870
4.7973908E-07,0.007743
4.7978908E-07,0.007490
4.7983908E-07,0.007173
4.7988908E-07,0.006793
4.7993908E-07,0.006286
4.7998908E-07,0.005716
4.8003908E-07,0.005083
4.8008908E-07,0.004386
4.8013908E-07,0.003689
4.8018908E-07,0.002992
4.8023908E-07,0.002232
4.8028908E-07,0.001472
4.8033908E-07,0.000775
4.8038908E-07,0.000078
4.8043908E-07,-0.000556
4.8048908E-07,-0.001126
4.8053908E-07,-0.001696
4.8058908E-07,-0.002203
4.8063908E-07,-0.002583
4.8068908E-07,-0.002963
4.8073908E-07,-0.003216
4.8078908E-07,-0.003406
4.8083908E-07,-0.003470
4.8088908E-07,-0.003470
4.8093908E-07,-0.003406
4.8098908E-07,-0.003216
4.8103908E-07,-0.002963
4.8108908E-07,-0.002646
4.8113908E-07,-0.002203
4.8118908E-07,-0.001696
4.8123908E-07,-0.001062
4.8128908E-07,-0.000366
4.8133908E-07,0.000395
4.8138908E-07,0.001282
4.8143908E-07,0.002168
4.8148908E-07,0.003182
4.8153908E-07,0.004196
4.8158908E-07,0.005336
4.8163908E-07,0.006476
4.8168908E-07,0.007617
4.8173908E-07,0.008757
4.8178908E-07,0.009961
4.8183908E-07,0.011101
4.8188908E-07,0.012305
4.8193908E-07,0.013381
4.8198908E-07,0.014458
4.8203908E-07,0.015535
4.8208908E-07,0.016486
4.8213908E-07,0.017436
4.8218908E-07,0.018323
4.8223908E-07,0.019083
4.8228908E-07,0.019780
4.8233908E-07,0.020413
4.8238908E-07,0.020984
4.8243908E-07,0.021490
4.8248908E-07,0.021934
4.8253908E-07,0.022251
4.8258908E-07,0.022567
4.8263908E-07,0.022757
4.8268908E-07,0.022947
4.8273908E-07,0.023074
4.8278908E-07,0.023137
4.8283908E-07,0.023137
4.8288908E-07,0.023074
4.8293908E-07,0.023011
4.8298908E-07,0.022884
4.8303908E-07,0.022757
4.8308908E-07,0.022567
4.8313908E-07,0.022377
4.8318908E-07,0.022187
4.8323908E-07,0.021934
4.8328908E-07,0.021680
4.8333908E-07,0.021364
4.8338908E-07,0.021110
4.8343908E-07,0.020793
4.8348908E-07,0.020477
4.8353908E-07,0.020160
4.8358908E-07,0.019843
4.8363908E-07,0.019526
4.8368908E-07,0.019210
4.8373908E-07,0.018830
4.8378908E-07,0.018576
4.8383908E-07,0.018259
4.8388908E-07,0.017943
4.8393908E-07,0.017689
4.8398908E-07,0.017436
4.8403908E-07,0.017183
4.8408908E-07,0.016929
4.8413908E-07,0.016739
4.8418908E-07,0.016549
4.8423908E-07,0.016359
4.8428908E-07,0.016169
4.8433908E-07,0.016042
4.8438908E-07,0.015852
4.8443908E-07,0.015725
4.8448908E-07,0.015535
4.8453908E-07,0.015345
4.8458908E-07,0.015155
4.8463908E-07,0.014965
4.8468908E-07,0.014712
4.8473908E-07,0.014458
4.8478908E-07,0.014142
4.8483908E-07,0.013825
4.8488908E-07,0.013508
4.8493908E-07,0.013128
4.8498908E-07,0.012748
4.8503908E-07,0.012368
4.8508908E-07,0.011988
4.8513908E-07,0.011608
4.8518908E-07,0.011228
4.8523908E-07,0.010911
4.8528908E-07,0.010657
4.8533908E-07,0.010467
4.8538908E-07,0.010341
4.8543908E-07,0.010277
4.8548908E-07,0.010341
4.8553908E-07,0.010467
4.8558908E-07,0.010721
4.8563908E-07,0.011038
4.8568908E-07,0.011481
4.8573908E-07,0.011988
4.8578908E-07,0.012558
4.8583908E-07,0.013191
4.8588908E-07,0.013888
4.8593908E-07,0.014649
4.8598908E-07,0.015409
4.8603908E-07,0.016106
4.8608908E-07,0.016866
4.8613908E-07,0.017499
4.8618908E-07,0.018133
4.8623908E-07,0.018640
4.8628908E-07,0.019083
4.8633908E-07,0.019463
4.8638908E-07,0.019717
4.8643908E-07,0.019907
4.8648908E-07,0.019970
4.8653908E-07,0.019970
4.8658908E-07,0.019843
4.8663908E-07,0.019717
4.8668908E-07,0.019526
4.8673908E-07,0.019273
4.8678908E-07,0.019020
4.8683908E-07,0.018766
4.8688908E-07,0.018450
4.8693908E-07,0.018196
4.8698908E-07,0.017879
4.8703908E-07,0.017626
4.8708908E-07,0.017436
4.8713908E-07,0.017183
4.8718908E-07,0.016929
4.8723908E-07,0.016676
4.8728908E-07,0.016486
4.8733908E-07,0.016232
4.8738908E-07,0.015916
4.8743908E-07,0.015599
4.8748908E-07,0.015219
4.8753908E-07,0.014839
4.8758908E-07,0.014332
4.8763908E-07,0.013825
4.8768908E-07,0.013255
4.8773908E-07,0.012621
4.8778908E-07,0.011924
4.8783908E-07,0.011228
4.8788908E-07,0.010467
4.8793908E-07,0.009771
4.8798908E-07,0.009010
4.8803908E-07,0.008250
4.8808908E-07,0.007553
4.8813908E-07,0.006856
4.8818908E-07,0.006160
4.8823908E-07,0.005589
4.8828908E-07,0.005019
4.8833908E-07,0.004512
4.8838908E-07,0.004069
4.8843908E-07,0.003626
4.8848908E-07,0.003309
4.8853908E-07,0.003055
4.8858908E-07,0.002802
4.8863908E-07,0.002612
4.8868908E-07,0.002422
4.8873908E-07,0.002295
4.8878908E-07,0.002232
4.8883908E-07,0.002168
4.8888908E-07,0.002105
4.8893908E-07,0.002042
4.8898908E-07,0.002042
4.8903908E-07,0.002042
4.8908908E-07,0.002042
4.8913908E-07,0.002042
4.8918908E-07,0.002105
4.8923908E-07,0.002105
4.8928908E-07,0.002168
4.8933908E-07,0.002232
4.8938908E-07,0.002295
4.8943908E-07,0.002359
4.8948908E-07,0.002422
4.8953908E-07,0.002485
4.8958908E-07,0.002549
4.8963908E-07,0.002549
4.8968908E-07,0.002612
4.8973908E-07,0.002612
4.8978908E-07,0.002549
4.8983908E-07,0.002549
4.8988908E-07,0.002485
4.8993908E-07,0.002359
4.8998908E-07,0.002295
4.9003908E-07,0.002168
4.9008908E-07,0.002042
4.9013908E-07,0.001915
4.9018908E-07,0.001788
4.9023908E-07,0.001662
4.9028908E-07,0.001535
4.9033908E-07,0.001535
4.9038908E-07,0.001535
4.9043908E-07,0.001535
4.9048908E-07,0.001662
4.9053908E-07,0.001915
4.9058908E-07,0.002168
4.9063908E-07,0.002549
4.9068908E-07,0.003055
4.9073908E-07,0.003689
4.9078908E-07,0.004449
4.9083908E-07,0.005336
4.9088908E-07,0.006350
4.9093908E-07,0.007427
4.9098908E-07,0.008757
4.9103908E-07,0.010151
4.9108908E-07,0.011671
4.9113908E-07,0.013381
4.9118908E-07,0.015219
4.9123908E-07,0.017119
4.9128908E-07,0.019210
4.9133908E-07,0.021427
4.9138908E-07,0.023771
4.9143908E-07,0.026178
4.9148908E-07,0.028776
4.9153908E-07,0.031436
4.9158908E-07,0.034224
4.9163908E-07,0.037075
4.9168908E-07,0.040052
4.9173908E-07,0.043156
4.9178908E-07,0.046387
4.9183908E-07,0.049681
4.9188908E-07,0.053102
