LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5692536E-07,0.035302
4.5697536E-07,0.034058
4.5702536E-07,0.032657
4.5707536E-07,0.031101
4.5712536E-07,0.029234
4.5717536E-07,0.027211
4.5722536E-07,0.025033
4.5727536E-07,0.022699
4.5732536E-07,0.020365
4.5737536E-07,0.017876
4.5742536E-07,0.015386
4.5747536E-07,0.013052
4.5752536E-07,0.010874
4.5757536E-07,0.008851
4.5762536E-07,0.006984
4.5767536E-07,0.005428
4.5772536E-07,0.004183
4.5777536E-07,0.003094
4.5782536E-07,0.002160
4.5787536E-07,0.001538
4.5792536E-07,0.001071
4.5797536E-07,0.000760
4.5802536E-07,0.000604
4.5807536E-07,0.000449
4.5812536E-07,0.000293
4.5817536E-07,-0.000018
4.5822536E-07,-0.000329
4.5827536E-07,-0.000951
4.5832536E-07,-0.001574
4.5837536E-07,-0.002663
4.5842536E-07,-0.003752
4.5847536E-07,-0.005153
4.5852536E-07,-0.006709
4.5857536E-07,-0.008576
4.5862536E-07,-0.010443
4.5867536E-07,-0.012466
4.5872536E-07,-0.014488
4.5877536E-07,-0.016511
4.5882536E-07,-0.018534
4.5887536E-07,-0.020401
4.5892536E-07,-0.022113
4.5897536E-07,-0.023513
4.5902536E-07,-0.024913
4.5907536E-07,-0.025847
4.5912536E-07,-0.026780
4.5917536E-07,-0.027247
4.5922536E-07,-0.027558
4.5927536E-07,-0.027714
4.5932536E-07,-0.027558
4.5937536E-07,-0.027247
4.5942536E-07,-0.026936
4.5947536E-07,-0.026469
4.5952536E-07,-0.025847
4.5957536E-07,-0.025225
4.5962536E-07,-0.024602
4.5967536E-07,-0.023980
4.5972536E-07,-0.023513
4.5977536E-07,-0.022891
4.5982536E-07,-0.022424
4.5987536E-07,-0.021801
4.5992536E-07,-0.021335
4.5997536E-07,-0.020712
4.6002536E-07,-0.020090
4.6007536E-07,-0.019467
4.6012536E-07,-0.018689
4.6017536E-07,-0.017756
4.6022536E-07,-0.016822
4.6027536E-07,-0.015578
4.6032536E-07,-0.014333
4.6037536E-07,-0.012777
4.6042536E-07,-0.011221
4.6047536E-07,-0.009665
4.6052536E-07,-0.007798
4.6057536E-07,-0.006086
4.6062536E-07,-0.004375
4.6067536E-07,-0.002507
4.6072536E-07,-0.000951
4.6077536E-07,0.000604
4.6082536E-07,0.001849
4.6087536E-07,0.003094
4.6092536E-07,0.003872
4.6097536E-07,0.004494
4.6102536E-07,0.004806
4.6107536E-07,0.004806
4.6112536E-07,0.004650
4.6117536E-07,0.004028
4.6122536E-07,0.003250
4.6127536E-07,0.002316
4.6132536E-07,0.001071
4.6137536E-07,-0.000329
4.6142536E-07,-0.001885
4.6147536E-07,-0.003441
4.6152536E-07,-0.005153
4.6157536E-07,-0.006864
4.6162536E-07,-0.008420
4.6167536E-07,-0.009976
4.6172536E-07,-0.011532
4.6177536E-07,-0.012932
4.6182536E-07,-0.014177
4.6187536E-07,-0.015266
4.6192536E-07,-0.016356
4.6197536E-07,-0.017289
4.6202536E-07,-0.018067
4.6207536E-07,-0.018845
4.6212536E-07,-0.019467
4.6217536E-07,-0.019934
4.6222536E-07,-0.020401
4.6227536E-07,-0.020868
4.6232536E-07,-0.021179
4.6237536E-07,-0.021490
4.6242536E-07,-0.021646
4.6247536E-07,-0.021801
4.6252536E-07,-0.021801
4.6257536E-07,-0.021801
4.6262536E-07,-0.021490
4.6267536E-07,-0.021179
4.6272536E-07,-0.020557
4.6277536E-07,-0.019623
4.6282536E-07,-0.018534
4.6287536E-07,-0.017289
4.6292536E-07,-0.015578
4.6297536E-07,-0.013710
4.6302536E-07,-0.011532
4.6307536E-07,-0.009198
4.6312536E-07,-0.006553
4.6317536E-07,-0.003752
4.6322536E-07,-0.000796
4.6327536E-07,0.002160
4.6332536E-07,0.005272
4.6337536E-07,0.008229
4.6342536E-07,0.011029
4.6347536E-07,0.013675
4.6352536E-07,0.016009
4.6357536E-07,0.018031
4.6362536E-07,0.019587
4.6367536E-07,0.020832
4.6372536E-07,0.021766
4.6377536E-07,0.022077
4.6382536E-07,0.022077
4.6387536E-07,0.021766
4.6392536E-07,0.020988
4.6397536E-07,0.019898
4.6402536E-07,0.018654
4.6407536E-07,0.017253
4.6412536E-07,0.015697
4.6417536E-07,0.014297
4.6422536E-07,0.012897
4.6427536E-07,0.011652
4.6432536E-07,0.010718
4.6437536E-07,0.009940
4.6442536E-07,0.009629
4.6447536E-07,0.009629
4.6452536E-07,0.009940
4.6457536E-07,0.010718
4.6462536E-07,0.011652
4.6467536E-07,0.012897
4.6472536E-07,0.014453
4.6477536E-07,0.016164
4.6482536E-07,0.017876
4.6487536E-07,0.019743
4.6492536E-07,0.021454
4.6497536E-07,0.023010
4.6502536E-07,0.024411
4.6507536E-07,0.025656
4.6512536E-07,0.026589
4.6517536E-07,0.027211
4.6522536E-07,0.027523
4.6527536E-07,0.027523
4.6532536E-07,0.027211
4.6537536E-07,0.026589
4.6542536E-07,0.025811
4.6547536E-07,0.024722
4.6552536E-07,0.023633
4.6557536E-07,0.022388
4.6562536E-07,0.020988
4.6567536E-07,0.019743
4.6572536E-07,0.018498
4.6577536E-07,0.017253
4.6582536E-07,0.016009
4.6587536E-07,0.014919
4.6592536E-07,0.013986
4.6597536E-07,0.013052
4.6602536E-07,0.012119
4.6607536E-07,0.011185
4.6612536E-07,0.010407
4.6617536E-07,0.009473
4.6622536E-07,0.008540
4.6627536E-07,0.007451
4.6632536E-07,0.006362
4.6637536E-07,0.005117
4.6642536E-07,0.003716
4.6647536E-07,0.002160
4.6652536E-07,0.000604
4.6657536E-07,-0.001107
4.6662536E-07,-0.002974
4.6667536E-07,-0.004686
4.6672536E-07,-0.006397
4.6677536E-07,-0.008109
4.6682536E-07,-0.009665
4.6687536E-07,-0.011065
4.6692536E-07,-0.012310
4.6697536E-07,-0.013244
4.6702536E-07,-0.014022
4.6707536E-07,-0.014333
4.6712536E-07,-0.014488
4.6717536E-07,-0.014333
4.6722536E-07,-0.014022
