LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5694060E-07,0.035293
4.5699060E-07,0.036053
4.5704060E-07,0.036812
4.5709060E-07,0.037420
4.5714060E-07,0.037875
4.5719060E-07,0.038027
4.5724060E-07,0.037723
4.5729060E-07,0.037116
4.5734060E-07,0.035901
4.5739060E-07,0.034382
4.5744060E-07,0.032256
4.5749060E-07,0.029674
4.5754060E-07,0.026788
4.5759060E-07,0.023295
4.5764060E-07,0.019650
4.5769060E-07,0.015853
4.5774060E-07,0.011753
4.5779060E-07,0.007652
4.5784060E-07,0.003703
4.5789060E-07,-0.000093
4.5794060E-07,-0.003738
4.5799060E-07,-0.007080
4.5804060E-07,-0.009965
4.5809060E-07,-0.012547
4.5814060E-07,-0.014673
4.5819060E-07,-0.016344
4.5824060E-07,-0.017711
4.5829060E-07,-0.018622
4.5834060E-07,-0.019230
4.5839060E-07,-0.019533
4.5844060E-07,-0.019533
4.5849060E-07,-0.019381
4.5854060E-07,-0.019230
4.5859060E-07,-0.018926
4.5864060E-07,-0.018622
4.5869060E-07,-0.018318
4.5874060E-07,-0.018015
4.5879060E-07,-0.017711
4.5884060E-07,-0.017559
4.5889060E-07,-0.017255
4.5894060E-07,-0.016951
4.5899060E-07,-0.016648
4.5904060E-07,-0.016192
4.5909060E-07,-0.015585
4.5914060E-07,-0.014825
4.5919060E-07,-0.013914
4.5924060E-07,-0.012851
4.5929060E-07,-0.011484
4.5934060E-07,-0.009813
4.5939060E-07,-0.008143
4.5944060E-07,-0.006168
4.5949060E-07,-0.004194
4.5954060E-07,-0.002220
4.5959060E-07,-0.000093
4.5964060E-07,0.001881
4.5969060E-07,0.003552
4.5974060E-07,0.005222
4.5979060E-07,0.006589
4.5984060E-07,0.007500
4.5989060E-07,0.008260
4.5994060E-07,0.008563
4.5999060E-07,0.008563
4.6004060E-07,0.008108
4.6009060E-07,0.007348
4.6014060E-07,0.006437
4.6019060E-07,0.005222
4.6024060E-07,0.003703
4.6029060E-07,0.002185
4.6034060E-07,0.000666
4.6039060E-07,-0.000853
4.6044060E-07,-0.002220
4.6049060E-07,-0.003587
4.6054060E-07,-0.004650
4.6059060E-07,-0.005561
4.6064060E-07,-0.006017
4.6069060E-07,-0.006320
4.6074060E-07,-0.006320
4.6079060E-07,-0.006017
4.6084060E-07,-0.005561
4.6089060E-07,-0.004802
4.6094060E-07,-0.003738
4.6099060E-07,-0.002675
4.6104060E-07,-0.001460
4.6109060E-07,-0.000093
4.6114060E-07,0.001273
4.6119060E-07,0.002488
4.6124060E-07,0.003855
4.6129060E-07,0.005070
4.6134060E-07,0.006133
4.6139060E-07,0.007197
4.6144060E-07,0.008108
4.6149060E-07,0.008867
4.6154060E-07,0.009475
4.6159060E-07,0.010082
4.6164060E-07,0.010538
4.6169060E-07,0.010993
4.6174060E-07,0.011297
4.6179060E-07,0.011601
4.6184060E-07,0.011905
4.6189060E-07,0.012208
4.6194060E-07,0.012360
4.6199060E-07,0.012816
4.6204060E-07,0.013120
4.6209060E-07,0.013423
4.6214060E-07,0.013879
4.6219060E-07,0.014335
4.6224060E-07,0.014790
4.6229060E-07,0.015246
4.6234060E-07,0.015702
4.6239060E-07,0.016157
4.6244060E-07,0.016461
4.6249060E-07,0.016765
4.6254060E-07,0.017068
4.6259060E-07,0.017372
4.6264060E-07,0.017372
4.6269060E-07,0.017372
4.6274060E-07,0.017372
4.6279060E-07,0.017220
4.6284060E-07,0.016917
4.6289060E-07,0.016613
4.6294060E-07,0.016157
4.6299060E-07,0.015853
4.6304060E-07,0.015398
4.6309060E-07,0.015094
4.6314060E-07,0.014790
4.6319060E-07,0.014487
4.6324060E-07,0.014487
4.6329060E-07,0.014487
4.6334060E-07,0.014790
4.6339060E-07,0.015094
4.6344060E-07,0.015702
4.6349060E-07,0.016461
4.6354060E-07,0.017220
4.6359060E-07,0.018283
4.6364060E-07,0.019347
4.6369060E-07,0.020410
4.6374060E-07,0.021321
4.6379060E-07,0.022384
4.6384060E-07,0.023143
4.6389060E-07,0.023751
4.6394060E-07,0.024055
4.6399060E-07,0.024207
4.6404060E-07,0.023903
4.6409060E-07,0.023295
4.6414060E-07,0.022232
4.6419060E-07,0.020865
4.6424060E-07,0.019195
4.6429060E-07,0.017068
4.6434060E-07,0.014790
4.6439060E-07,0.012208
4.6444060E-07,0.009475
4.6449060E-07,0.006589
4.6454060E-07,0.003703
4.6459060E-07,0.000970
4.6464060E-07,-0.001764
4.6469060E-07,-0.004346
4.6474060E-07,-0.006776
4.6479060E-07,-0.008902
4.6484060E-07,-0.010725
4.6489060E-07,-0.012395
4.6494060E-07,-0.013610
4.6499060E-07,-0.014673
4.6504060E-07,-0.015585
4.6509060E-07,-0.016344
4.6514060E-07,-0.016951
4.6519060E-07,-0.017559
4.6524060E-07,-0.018166
4.6529060E-07,-0.018774
4.6534060E-07,-0.019381
4.6539060E-07,-0.020141
4.6544060E-07,-0.021052
4.6549060E-07,-0.022115
4.6554060E-07,-0.023330
4.6559060E-07,-0.024697
4.6564060E-07,-0.025912
4.6569060E-07,-0.027431
4.6574060E-07,-0.028798
4.6579060E-07,-0.030013
4.6584060E-07,-0.031228
4.6589060E-07,-0.032291
4.6594060E-07,-0.033050
4.6599060E-07,-0.033658
4.6604060E-07,-0.033961
4.6609060E-07,-0.033961
4.6614060E-07,-0.033810
4.6619060E-07,-0.033354
4.6624060E-07,-0.032898
4.6629060E-07,-0.032139
4.6634060E-07,-0.031228
4.6639060E-07,-0.030468
4.6644060E-07,-0.029709
4.6649060E-07,-0.028950
4.6654060E-07,-0.028494
4.6659060E-07,-0.028190
4.6664060E-07,-0.028038
4.6669060E-07,-0.028342
4.6674060E-07,-0.028646
4.6679060E-07,-0.029405
4.6684060E-07,-0.030165
4.6689060E-07,-0.031228
4.6694060E-07,-0.032291
4.6699060E-07,-0.033506
4.6704060E-07,-0.034569
4.6709060E-07,-0.035632
4.6714060E-07,-0.036543
4.6719060E-07,-0.037151
4.6724060E-07,-0.037455
4.6729060E-07,-0.037455
4.6734060E-07,-0.037151
4.6739060E-07,-0.036543
4.6744060E-07,-0.035480
4.6749060E-07,-0.034113
4.6754060E-07,-0.032595
4.6759060E-07,-0.030772
4.6764060E-07,-0.028798
4.6769060E-07,-0.026671
4.6774060E-07,-0.024545
4.6779060E-07,-0.022571
4.6784060E-07,-0.020596
4.6789060E-07,-0.018774
4.6794060E-07,-0.017255
4.6799060E-07,-0.016040
4.6804060E-07,-0.014977
4.6809060E-07,-0.014218
4.6814060E-07,-0.013762
4.6819060E-07,-0.013458
4.6824060E-07,-0.013458
4.6829060E-07,-0.013610
4.6834060E-07,-0.014066
4.6839060E-07,-0.014370
4.6844060E-07,-0.014977
4.6849060E-07,-0.015433
4.6854060E-07,-0.015888
4.6859060E-07,-0.016192
4.6864060E-07,-0.016496
4.6869060E-07,-0.016648
4.6874060E-07,-0.016648
4.6879060E-07,-0.016496
4.6884060E-07,-0.016344
4.6889060E-07,-0.015888
4.6894060E-07,-0.015433
4.6899060E-07,-0.014977
4.6904060E-07,-0.014370
4.6909060E-07,-0.013914
4.6914060E-07,-0.013306
4.6919060E-07,-0.012851
4.6924060E-07,-0.012395
4.6929060E-07,-0.012091
4.6934060E-07,-0.011940
4.6939060E-07,-0.011788
4.6944060E-07,-0.011788
4.6949060E-07,-0.011788
4.6954060E-07,-0.011940
4.6959060E-07,-0.012091
4.6964060E-07,-0.012243
4.6969060E-07,-0.012395
4.6974060E-07,-0.012547
4.6979060E-07,-0.012547
4.6984060E-07,-0.012547
4.6989060E-07,-0.012243
4.6994060E-07,-0.011788
4.6999060E-07,-0.011180
4.7004060E-07,-0.010421
4.7009060E-07,-0.009358
4.7014060E-07,-0.008143
4.7019060E-07,-0.006776
4.7024060E-07,-0.005257
4.7029060E-07,-0.003587
4.7034060E-07,-0.001764
4.7039060E-07,0.000058
4.7044060E-07,0.001729
4.7049060E-07,0.003552
4.7054060E-07,0.005222
4.7059060E-07,0.006589
4.7064060E-07,0.007956
4.7069060E-07,0.008867
4.7074060E-07,0.009627
4.7079060E-07,0.010082
4.7084060E-07,0.010234
4.7089060E-07,0.009930
4.7094060E-07,0.009475
4.7099060E-07,0.008715
4.7104060E-07,0.007804
4.7109060E-07,0.006589
4.7114060E-07,0.005222
4.7119060E-07,0.003855
4.7124060E-07,0.002488
4.7129060E-07,0.001122
4.7134060E-07,-0.000245
4.7139060E-07,-0.001308
4.7144060E-07,-0.002372
4.7149060E-07,-0.003131
4.7154060E-07,-0.003587
4.7159060E-07,-0.003890
4.7164060E-07,-0.003890
4.7169060E-07,-0.003738
4.7174060E-07,-0.003283
4.7179060E-07,-0.002827
4.7184060E-07,-0.002220
4.7189060E-07,-0.001460
4.7194060E-07,-0.000853
4.7199060E-07,-0.000245
4.7204060E-07,0.000210
4.7209060E-07,0.000362
4.7214060E-07,0.000514
4.7219060E-07,0.000362
4.7224060E-07,-0.000093
4.7229060E-07,-0.000701
4.7234060E-07,-0.001612
4.7239060E-07,-0.002675
