LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5691803E-07,0.004027
4.5696803E-07,0.004724
4.5701803E-07,0.005421
4.5706803E-07,0.006118
4.5711803E-07,0.006676
4.5716803E-07,0.007233
4.5721803E-07,0.007651
4.5726803E-07,0.007930
4.5731803E-07,0.008209
4.5736803E-07,0.008348
4.5741803E-07,0.008348
4.5746803E-07,0.008348
4.5751803E-07,0.008070
4.5756803E-07,0.007791
4.5761803E-07,0.007373
4.5766803E-07,0.006954
4.5771803E-07,0.006397
4.5776803E-07,0.005700
4.5781803E-07,0.005003
4.5786803E-07,0.004166
4.5791803E-07,0.003330
4.5796803E-07,0.002494
4.5801803E-07,0.001518
4.5806803E-07,0.000682
4.5811803E-07,-0.000294
4.5816803E-07,-0.001130
4.5821803E-07,-0.001967
4.5826803E-07,-0.002664
4.5831803E-07,-0.003221
4.5836803E-07,-0.003779
4.5841803E-07,-0.004197
4.5846803E-07,-0.004476
4.5851803E-07,-0.004476
4.5856803E-07,-0.004476
4.5861803E-07,-0.004197
4.5866803E-07,-0.003779
4.5871803E-07,-0.003221
4.5876803E-07,-0.002524
4.5881803E-07,-0.001827
4.5886803E-07,-0.000991
4.5891803E-07,-0.000015
4.5896803E-07,0.000960
4.5901803E-07,0.001797
4.5906803E-07,0.002633
4.5911803E-07,0.003330
4.5916803E-07,0.004027
4.5921803E-07,0.004445
4.5926803E-07,0.004585
4.5931803E-07,0.004585
4.5936803E-07,0.004306
4.5941803E-07,0.003888
4.5946803E-07,0.003191
4.5951803E-07,0.002076
4.5956803E-07,0.000821
4.5961803E-07,-0.000573
4.5966803E-07,-0.002246
4.5971803E-07,-0.004058
4.5976803E-07,-0.006149
4.5981803E-07,-0.008240
4.5986803E-07,-0.010470
4.5991803E-07,-0.012700
4.5996803E-07,-0.014931
4.6001803E-07,-0.017161
4.6006803E-07,-0.019391
4.6011803E-07,-0.021621
4.6016803E-07,-0.023712
4.6021803E-07,-0.025803
4.6026803E-07,-0.027615
4.6031803E-07,-0.029428
4.6036803E-07,-0.031240
4.6041803E-07,-0.032773
4.6046803E-07,-0.034306
4.6051803E-07,-0.035700
4.6056803E-07,-0.036955
4.6061803E-07,-0.038070
4.6066803E-07,-0.039185
4.6071803E-07,-0.040161
4.6076803E-07,-0.040997
4.6081803E-07,-0.041834
4.6086803E-07,-0.042670
4.6091803E-07,-0.043367
4.6096803E-07,-0.043925
4.6101803E-07,-0.044482
4.6106803E-07,-0.045040
4.6111803E-07,-0.045458
4.6116803E-07,-0.045876
4.6121803E-07,-0.046155
4.6126803E-07,-0.046434
4.6131803E-07,-0.046852
4.6136803E-07,-0.046991
4.6141803E-07,-0.047270
4.6146803E-07,-0.047409
4.6151803E-07,-0.047549
4.6156803E-07,-0.047688
4.6161803E-07,-0.047828
4.6166803E-07,-0.047828
4.6171803E-07,-0.047828
4.6176803E-07,-0.047688
4.6181803E-07,-0.047688
4.6186803E-07,-0.047409
4.6191803E-07,-0.047270
4.6196803E-07,-0.046852
4.6201803E-07,-0.046434
4.6206803E-07,-0.046015
4.6211803E-07,-0.045319
4.6216803E-07,-0.044622
4.6221803E-07,-0.043785
4.6226803E-07,-0.042949
4.6231803E-07,-0.041973
4.6236803E-07,-0.040858
4.6241803E-07,-0.039743
4.6246803E-07,-0.038349
4.6251803E-07,-0.037094
4.6256803E-07,-0.035561
4.6261803E-07,-0.034028
4.6266803E-07,-0.032355
4.6271803E-07,-0.030682
4.6276803E-07,-0.028870
4.6281803E-07,-0.026918
4.6286803E-07,-0.024828
