LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5691818E-07,-0.003013
4.5696818E-07,-0.002518
4.5701818E-07,-0.002085
4.5706818E-07,-0.001713
4.5711818E-07,-0.001404
4.5716818E-07,-0.001218
4.5721818E-07,-0.001094
4.5726818E-07,-0.001094
4.5731818E-07,-0.001156
4.5736818E-07,-0.001280
4.5741818E-07,-0.001466
4.5746818E-07,-0.001713
4.5751818E-07,-0.001961
4.5756818E-07,-0.002270
4.5761818E-07,-0.002580
4.5766818E-07,-0.002827
4.5771818E-07,-0.003075
4.5776818E-07,-0.003260
4.5781818E-07,-0.003446
4.5786818E-07,-0.003570
4.5791818E-07,-0.003632
4.5796818E-07,-0.003694
4.5801818E-07,-0.003694
4.5806818E-07,-0.003694
4.5811818E-07,-0.003694
4.5816818E-07,-0.003694
4.5821818E-07,-0.003694
4.5826818E-07,-0.003756
4.5831818E-07,-0.003879
4.5836818E-07,-0.004003
4.5841818E-07,-0.004189
4.5846818E-07,-0.004374
4.5851818E-07,-0.004622
4.5856818E-07,-0.004932
4.5861818E-07,-0.005241
4.5866818E-07,-0.005550
4.5871818E-07,-0.005922
4.5876818E-07,-0.006231
4.5881818E-07,-0.006603
4.5886818E-07,-0.006912
4.5891818E-07,-0.007160
4.5896818E-07,-0.007407
4.5901818E-07,-0.007655
4.5906818E-07,-0.007840
4.5911818E-07,-0.007964
4.5916818E-07,-0.008088
4.5921818E-07,-0.008274
4.5926818E-07,-0.008336
4.5931818E-07,-0.008459
4.5936818E-07,-0.008645
4.5941818E-07,-0.008769
4.5946818E-07,-0.008954
4.5951818E-07,-0.009140
4.5956818E-07,-0.009388
4.5961818E-07,-0.009697
4.5966818E-07,-0.010007
4.5971818E-07,-0.010316
4.5976818E-07,-0.010687
4.5981818E-07,-0.011121
4.5986818E-07,-0.011554
4.5991818E-07,-0.011987
4.5996818E-07,-0.012420
4.6001818E-07,-0.012854
4.6006818E-07,-0.013225
4.6011818E-07,-0.013658
4.6016818E-07,-0.014030
4.6021818E-07,-0.014401
4.6026818E-07,-0.014710
4.6031818E-07,-0.014958
4.6036818E-07,-0.015144
4.6041818E-07,-0.015329
4.6046818E-07,-0.015453
4.6051818E-07,-0.015453
4.6056818E-07,-0.015391
4.6061818E-07,-0.015329
4.6066818E-07,-0.015082
4.6071818E-07,-0.014834
4.6076818E-07,-0.014463
4.6081818E-07,-0.013968
4.6086818E-07,-0.013411
4.6091818E-07,-0.012792
4.6096818E-07,-0.012111
4.6101818E-07,-0.011306
4.6106818E-07,-0.010440
4.6111818E-07,-0.009511
4.6116818E-07,-0.008583
4.6121818E-07,-0.007593
4.6126818E-07,-0.006603
4.6131818E-07,-0.005674
4.6136818E-07,-0.004684
4.6141818E-07,-0.003756
4.6146818E-07,-0.002889
4.6151818E-07,-0.002085
4.6156818E-07,-0.001342
4.6161818E-07,-0.000661
