LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:58,0                 
Time,Ampl
4.5691840E-07,0.024188
4.5696840E-07,0.025679
4.5701840E-07,0.026744
4.5706840E-07,0.027597
4.5711840E-07,0.027810
4.5716840E-07,0.027383
4.5721840E-07,0.026531
4.5726840E-07,0.025253
4.5731840E-07,0.023335
4.5736840E-07,0.020779
4.5741840E-07,0.018009
4.5746840E-07,0.014600
4.5751840E-07,0.011191
4.5756840E-07,0.007569
4.5761840E-07,0.003947
4.5766840E-07,0.000325
4.5771840E-07,-0.003084
4.5776840E-07,-0.006067
4.5781840E-07,-0.008624
4.5786840E-07,-0.010967
4.5791840E-07,-0.012459
4.5796840E-07,-0.013524
4.5801840E-07,-0.013950
4.5806840E-07,-0.013950
4.5811840E-07,-0.013524
4.5816840E-07,-0.012459
4.5821840E-07,-0.011180
4.5826840E-07,-0.009476
4.5831840E-07,-0.007771
4.5836840E-07,-0.005854
4.5841840E-07,-0.003723
4.5846840E-07,-0.001806
4.5851840E-07,-0.000101
4.5856840E-07,0.001603
4.5861840E-07,0.003095
4.5866840E-07,0.004586
4.5871840E-07,0.005651
4.5876840E-07,0.006717
4.5881840E-07,0.007782
4.5886840E-07,0.008634
4.5891840E-07,0.009700
4.5896840E-07,0.010552
4.5901840E-07,0.011617
4.5906840E-07,0.012895
4.5911840E-07,0.014174
4.5916840E-07,0.015665
4.5921840E-07,0.017370
4.5926840E-07,0.019074
4.5931840E-07,0.020992
4.5936840E-07,0.022696
4.5941840E-07,0.024614
4.5946840E-07,0.026318
4.5951840E-07,0.027810
4.5956840E-07,0.029088
4.5961840E-07,0.029940
4.5966840E-07,0.030366
4.5971840E-07,0.030579
4.5976840E-07,0.030153
4.5981840E-07,0.029088
4.5986840E-07,0.027810
4.5991840E-07,0.025892
4.5996840E-07,0.023761
4.6001840E-07,0.020992
4.6006840E-07,0.018222
4.6011840E-07,0.015239
4.6016840E-07,0.012256
4.6021840E-07,0.009060
4.6026840E-07,0.006291
4.6031840E-07,0.003734
4.6036840E-07,0.001390
4.6041840E-07,-0.000314
4.6046840E-07,-0.001593
4.6051840E-07,-0.002445
4.6056840E-07,-0.002445
4.6061840E-07,-0.002232
4.6066840E-07,-0.001167
4.6071840E-07,0.000325
4.6076840E-07,0.002029
4.6081840E-07,0.004373
4.6086840E-07,0.006930
4.6091840E-07,0.009700
4.6096840E-07,0.012469
4.6101840E-07,0.015452
4.6106840E-07,0.018222
4.6111840E-07,0.020779
4.6116840E-07,0.022909
4.6121840E-07,0.024827
4.6126840E-07,0.026531
4.6131840E-07,0.027597
4.6136840E-07,0.028449
