LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5690316E-07,0.013855
4.5695316E-07,0.014240
4.5700316E-07,0.014625
4.5705316E-07,0.015010
4.5710316E-07,0.015266
4.5715316E-07,0.015523
4.5720316E-07,0.015779
4.5725316E-07,0.016036
4.5730316E-07,0.016292
4.5735316E-07,0.016549
4.5740316E-07,0.016677
4.5745316E-07,0.016934
4.5750316E-07,0.017190
4.5755316E-07,0.017447
4.5760316E-07,0.017703
4.5765316E-07,0.017960
4.5770316E-07,0.018216
4.5775316E-07,0.018601
4.5780316E-07,0.018858
4.5785316E-07,0.019114
4.5790316E-07,0.019243
4.5795316E-07,0.019499
4.5800316E-07,0.019627
4.5805316E-07,0.019627
4.5810316E-07,0.019627
4.5815316E-07,0.019499
4.5820316E-07,0.019371
4.5825316E-07,0.018986
4.5830316E-07,0.018601
4.5835316E-07,0.018088
4.5840316E-07,0.017447
4.5845316E-07,0.016677
4.5850316E-07,0.015779
4.5855316E-07,0.014753
4.5860316E-07,0.013599
4.5865316E-07,0.012444
4.5870316E-07,0.011033
4.5875316E-07,0.009622
4.5880316E-07,0.008083
4.5885316E-07,0.006544
4.5890316E-07,0.004748
4.5895316E-07,0.003080
4.5900316E-07,0.001285
4.5905316E-07,-0.000639
4.5910316E-07,-0.002435
4.5915316E-07,-0.004359
4.5920316E-07,-0.006155
4.5925316E-07,-0.007951
4.5930316E-07,-0.009618
4.5935316E-07,-0.011286
4.5940316E-07,-0.012825
4.5945316E-07,-0.014236
4.5950316E-07,-0.015391
4.5955316E-07,-0.016545
4.5960316E-07,-0.017315
4.5965316E-07,-0.018084
4.5970316E-07,-0.018469
4.5975316E-07,-0.018854
4.5980316E-07,-0.018854
4.5985316E-07,-0.018854
4.5990316E-07,-0.018597
4.5995316E-07,-0.018213
4.6000316E-07,-0.017828
4.6005316E-07,-0.017315
4.6010316E-07,-0.016673
4.6015316E-07,-0.016032
4.6020316E-07,-0.015519
4.6025316E-07,-0.015006
4.6030316E-07,-0.014493
4.6035316E-07,-0.014108
4.6040316E-07,-0.013723
4.6045316E-07,-0.013466
4.6050316E-07,-0.013338
4.6055316E-07,-0.013210
4.6060316E-07,-0.013210
4.6065316E-07,-0.013338
4.6070316E-07,-0.013466
4.6075316E-07,-0.013595
4.6080316E-07,-0.013723
4.6085316E-07,-0.013851
4.6090316E-07,-0.014108
4.6095316E-07,-0.014236
4.6100316E-07,-0.014236
4.6105316E-07,-0.014364
4.6110316E-07,-0.014364
4.6115316E-07,-0.014364
