LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5692972E-07,0.029749
4.5697972E-07,0.029014
4.5702972E-07,0.028034
4.5707972E-07,0.027299
4.5712972E-07,0.026074
4.5717972E-07,0.025094
4.5722972E-07,0.023869
4.5727972E-07,0.022399
4.5732972E-07,0.020929
4.5737972E-07,0.019214
4.5742972E-07,0.017254
4.5747972E-07,0.014804
4.5752972E-07,0.012354
4.5757972E-07,0.009658
4.5762972E-07,0.006473
4.5767972E-07,0.003288
4.5772972E-07,-0.000387
4.5777972E-07,-0.004062
4.5782972E-07,-0.007983
4.5787972E-07,-0.011658
4.5792972E-07,-0.015578
4.5797972E-07,-0.019253
4.5802972E-07,-0.022928
4.5807972E-07,-0.026358
4.5812972E-07,-0.029299
4.5817972E-07,-0.032239
4.5822972E-07,-0.034689
4.5827972E-07,-0.036649
4.5832972E-07,-0.038364
4.5837972E-07,-0.039834
4.5842972E-07,-0.040814
4.5847972E-07,-0.041549
4.5852972E-07,-0.042039
4.5857972E-07,-0.042284
4.5862972E-07,-0.042284
4.5867972E-07,-0.042039
4.5872972E-07,-0.041794
4.5877972E-07,-0.041549
4.5882972E-07,-0.041059
4.5887972E-07,-0.040569
4.5892972E-07,-0.040079
4.5897972E-07,-0.039589
4.5902972E-07,-0.039099
4.5907972E-07,-0.038364
4.5912972E-07,-0.037629
4.5917972E-07,-0.036894
4.5922972E-07,-0.035914
4.5927972E-07,-0.034934
4.5932972E-07,-0.033709
4.5937972E-07,-0.032484
4.5942972E-07,-0.030769
4.5947972E-07,-0.029299
4.5952972E-07,-0.027339
4.5957972E-07,-0.025623
4.5962972E-07,-0.023418
4.5967972E-07,-0.021458
4.5972972E-07,-0.019253
4.5977972E-07,-0.017293
4.5982972E-07,-0.015088
4.5987972E-07,-0.013128
4.5992972E-07,-0.011168
4.5997972E-07,-0.009208
4.6002972E-07,-0.007492
4.6007972E-07,-0.006022
4.6012972E-07,-0.004552
4.6017972E-07,-0.003082
4.6022972E-07,-0.002102
4.6027972E-07,-0.001122
4.6032972E-07,-0.000142
4.6037972E-07,0.000593
4.6042972E-07,0.001328
4.6047972E-07,0.001818
4.6052972E-07,0.002553
4.6057972E-07,0.003043
4.6062972E-07,0.003533
4.6067972E-07,0.004023
4.6072972E-07,0.004758
4.6077972E-07,0.005248
4.6082972E-07,0.005983
4.6087972E-07,0.006473
4.6092972E-07,0.007208
4.6097972E-07,0.007943
4.6102972E-07,0.008923
4.6107972E-07,0.009658
4.6112972E-07,0.010393
4.6117972E-07,0.011128
4.6122972E-07,0.011864
4.6127972E-07,0.012354
4.6132972E-07,0.012844
4.6137972E-07,0.013089
4.6142972E-07,0.013334
4.6147972E-07,0.013334
4.6152972E-07,0.013089
4.6157972E-07,0.012599
4.6162972E-07,0.011864
4.6167972E-07,0.010883
4.6172972E-07,0.009658
4.6177972E-07,0.008188
4.6182972E-07,0.006473
4.6187972E-07,0.004758
4.6192972E-07,0.002553
4.6197972E-07,0.000593
4.6202972E-07,-0.001612
4.6207972E-07,-0.003817
4.6212972E-07,-0.005777
4.6217972E-07,-0.007738
4.6222972E-07,-0.009698
4.6227972E-07,-0.011168
4.6232972E-07,-0.012638
4.6237972E-07,-0.013618
4.6242972E-07,-0.014353
4.6247972E-07,-0.014598
4.6252972E-07,-0.014598
4.6257972E-07,-0.014353
4.6262972E-07,-0.013618
4.6267972E-07,-0.012638
4.6272972E-07,-0.011413
4.6277972E-07,-0.009698
4.6282972E-07,-0.008228
4.6287972E-07,-0.006267
4.6292972E-07,-0.004552
4.6297972E-07,-0.002592
4.6302972E-07,-0.000877
4.6307972E-07,0.000838
4.6312972E-07,0.002553
4.6317972E-07,0.004023
4.6322972E-07,0.005248
4.6327972E-07,0.006228
4.6332972E-07,0.007208
4.6337972E-07,0.007943
4.6342972E-07,0.008678
4.6347972E-07,0.009168
4.6352972E-07,0.009658
4.6357972E-07,0.010148
4.6362972E-07,0.010638
4.6367972E-07,0.011373
4.6372972E-07,0.011864
4.6377972E-07,0.012599
4.6382972E-07,0.013579
4.6387972E-07,0.014559
4.6392972E-07,0.015784
4.6397972E-07,0.017009
4.6402972E-07,0.018479
4.6407972E-07,0.019704
4.6412972E-07,0.021174
4.6417972E-07,0.022644
4.6422972E-07,0.024114
4.6427972E-07,0.025339
4.6432972E-07,0.026564
4.6437972E-07,0.027544
4.6442972E-07,0.028524
4.6447972E-07,0.029259
4.6452972E-07,0.029749
4.6457972E-07,0.029994
4.6462972E-07,0.030239
4.6467972E-07,0.029994
4.6472972E-07,0.029994
4.6477972E-07,0.029504
4.6482972E-07,0.029014
4.6487972E-07,0.028524
4.6492972E-07,0.028034
4.6497972E-07,0.027299
4.6502972E-07,0.026809
4.6507972E-07,0.026074
4.6512972E-07,0.025584
4.6517972E-07,0.024849
4.6522972E-07,0.024114
4.6527972E-07,0.023379
4.6532972E-07,0.022644
4.6537972E-07,0.021909
4.6542972E-07,0.020929
4.6547972E-07,0.019949
4.6552972E-07,0.018969
4.6557972E-07,0.017744
4.6562972E-07,0.016519
4.6567972E-07,0.015294
4.6572972E-07,0.014069
4.6577972E-07,0.012599
4.6582972E-07,0.011128
4.6587972E-07,0.009658
4.6592972E-07,0.008188
4.6597972E-07,0.006718
4.6602972E-07,0.005248
4.6607972E-07,0.003778
4.6612972E-07,0.002308
4.6617972E-07,0.001083
4.6622972E-07,-0.000142
4.6627972E-07,-0.001367
4.6632972E-07,-0.002347
4.6637972E-07,-0.003572
4.6642972E-07,-0.004552
4.6647972E-07,-0.005532
4.6652972E-07,-0.006512
4.6657972E-07,-0.007492
4.6662972E-07,-0.008473
4.6667972E-07,-0.009453
4.6672972E-07,-0.010433
4.6677972E-07,-0.011413
4.6682972E-07,-0.012148
4.6687972E-07,-0.013128
4.6692972E-07,-0.014108
4.6697972E-07,-0.014843
4.6702972E-07,-0.015823
4.6707972E-07,-0.016313
4.6712972E-07,-0.017048
4.6717972E-07,-0.017538
4.6722972E-07,-0.017783
4.6727972E-07,-0.017783
4.6732972E-07,-0.017783
4.6737972E-07,-0.017783
4.6742972E-07,-0.017538
4.6747972E-07,-0.017048
4.6752972E-07,-0.016313
4.6757972E-07,-0.015578
4.6762972E-07,-0.014598
4.6767972E-07,-0.013618
4.6772972E-07,-0.012638
4.6777972E-07,-0.011413
4.6782972E-07,-0.009943
4.6787972E-07,-0.008473
4.6792972E-07,-0.007002
4.6797972E-07,-0.005532
4.6802972E-07,-0.003817
4.6807972E-07,-0.002102
4.6812972E-07,-0.000387
4.6817972E-07,0.001573
4.6822972E-07,0.003288
4.6827972E-07,0.005248
4.6832972E-07,0.007208
4.6837972E-07,0.009168
4.6842972E-07,0.011128
4.6847972E-07,0.012844
4.6852972E-07,0.014559
4.6857972E-07,0.016274
4.6862972E-07,0.017744
4.6867972E-07,0.019214
4.6872972E-07,0.020439
4.6877972E-07,0.021419
4.6882972E-07,0.022399
4.6887972E-07,0.022889
4.6892972E-07,0.023379
4.6897972E-07,0.023624
4.6902972E-07,0.023379
4.6907972E-07,0.023134
4.6912972E-07,0.022644
4.6917972E-07,0.022154
4.6922972E-07,0.021174
4.6927972E-07,0.020439
4.6932972E-07,0.019214
4.6937972E-07,0.017989
4.6942972E-07,0.016519
4.6947972E-07,0.015049
4.6952972E-07,0.013334
4.6957972E-07,0.011619
4.6962972E-07,0.009903
4.6967972E-07,0.007698
4.6972972E-07,0.005738
4.6977972E-07,0.003288
4.6982972E-07,0.001083
4.6987972E-07,-0.001612
4.6992972E-07,-0.004307
4.6997972E-07,-0.007002
4.7002972E-07,-0.009698
4.7007972E-07,-0.012638
4.7012972E-07,-0.015578
4.7017972E-07,-0.018273
4.7022972E-07,-0.020968
4.7027972E-07,-0.023663
4.7032972E-07,-0.026113
4.7037972E-07,-0.028564
4.7042972E-07,-0.030524
4.7047972E-07,-0.032239
4.7052972E-07,-0.033464
4.7057972E-07,-0.034689
4.7062972E-07,-0.035424
4.7067972E-07,-0.035914
4.7072972E-07,-0.035914
4.7077972E-07,-0.035669
4.7082972E-07,-0.035424
4.7087972E-07,-0.034689
4.7092972E-07,-0.033954
4.7097972E-07,-0.032974
4.7102972E-07,-0.031994
4.7107972E-07,-0.031014
4.7112972E-07,-0.029789
4.7117972E-07,-0.028809
4.7122972E-07,-0.027829
4.7127972E-07,-0.026848
4.7132972E-07,-0.025868
4.7137972E-07,-0.024888
4.7142972E-07,-0.023908
4.7147972E-07,-0.022928
4.7152972E-07,-0.021948
4.7157972E-07,-0.020723
4.7162972E-07,-0.019498
4.7167972E-07,-0.018028
4.7172972E-07,-0.016313
4.7177972E-07,-0.014598
4.7182972E-07,-0.012638
4.7187972E-07,-0.010433
4.7192972E-07,-0.008228
4.7197972E-07,-0.005777
4.7202972E-07,-0.003327
4.7207972E-07,-0.000877
4.7212972E-07,0.001573
4.7217972E-07,0.003778
4.7222972E-07,0.005983
4.7227972E-07,0.007698
4.7232972E-07,0.009413
4.7237972E-07,0.010638
4.7242972E-07,0.011373
4.7247972E-07,0.011864
4.7252972E-07,0.011864
4.7257972E-07,0.011373
4.7262972E-07,0.010883
4.7267972E-07,0.009658
4.7272972E-07,0.008433
4.7277972E-07,0.006718
4.7282972E-07,0.005003
4.7287972E-07,0.003043
4.7292972E-07,0.001083
4.7297972E-07,-0.000877
4.7302972E-07,-0.002837
4.7307972E-07,-0.004797
4.7312972E-07,-0.006757
4.7317972E-07,-0.008473
4.7322972E-07,-0.009943
4.7327972E-07,-0.011413
4.7332972E-07,-0.012883
4.7337972E-07,-0.014108
4.7342972E-07,-0.015088
4.7347972E-07,-0.016068
4.7352972E-07,-0.017048
4.7357972E-07,-0.017783
4.7362972E-07,-0.018518
4.7367972E-07,-0.019253
4.7372972E-07,-0.019743
4.7377972E-07,-0.020478
4.7382972E-07,-0.020968
4.7387972E-07,-0.021458
4.7392972E-07,-0.021948
4.7397972E-07,-0.022193
4.7402972E-07,-0.022438
4.7407972E-07,-0.022683
4.7412972E-07,-0.022928
4.7417972E-07,-0.022928
4.7422972E-07,-0.022683
4.7427972E-07,-0.022683
4.7432972E-07,-0.022438
4.7437972E-07,-0.022193
4.7442972E-07,-0.021703
4.7447972E-07,-0.021458
4.7452972E-07,-0.020968
4.7457972E-07,-0.020478
4.7462972E-07,-0.020233
4.7467972E-07,-0.019743
4.7472972E-07,-0.019498
4.7477972E-07,-0.019008
4.7482972E-07,-0.018763
4.7487972E-07,-0.018518
4.7492972E-07,-0.018273
4.7497972E-07,-0.017783
4.7502972E-07,-0.017538
4.7507972E-07,-0.017293
4.7512972E-07,-0.016803
4.7517972E-07,-0.016313
4.7522972E-07,-0.015823
4.7527972E-07,-0.015333
4.7532972E-07,-0.014598
4.7537972E-07,-0.013863
4.7542972E-07,-0.013128
4.7547972E-07,-0.012148
4.7552972E-07,-0.011168
4.7557972E-07,-0.010188
4.7562972E-07,-0.008963
4.7567972E-07,-0.007738
4.7572972E-07,-0.006512
4.7577972E-07,-0.005287
4.7582972E-07,-0.003817
4.7587972E-07,-0.002347
4.7592972E-07,-0.000877
4.7597972E-07,0.000838
4.7602972E-07,0.002553
4.7607972E-07,0.004513
4.7612972E-07,0.006473
4.7617972E-07,0.008678
4.7622972E-07,0.011128
4.7627972E-07,0.013579
4.7632972E-07,0.016274
4.7637972E-07,0.018969
4.7642972E-07,0.021909
4.7647972E-07,0.024849
4.7652972E-07,0.028034
4.7657972E-07,0.031220
4.7662972E-07,0.034405
4.7667972E-07,0.037345
4.7672972E-07,0.040530
4.7677972E-07,0.043470
4.7682972E-07,0.046410
4.7687972E-07,0.049105
4.7692972E-07,0.051556
4.7697972E-07,0.053761
4.7702972E-07,0.055966
4.7707972E-07,0.057926
4.7712972E-07,0.059641
4.7717972E-07,0.061111
4.7722972E-07,0.062581
4.7727972E-07,0.063806
4.7732972E-07,0.064786
4.7737972E-07,0.065521
4.7742972E-07,0.066011
4.7747972E-07,0.066501
