LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5690149E-07,0.010060
4.5695149E-07,0.010060
4.5700149E-07,0.009813
4.5705149E-07,0.009483
4.5710149E-07,0.008989
4.5715149E-07,0.008330
4.5720149E-07,0.007506
4.5725149E-07,0.006600
4.5730149E-07,0.005529
4.5735149E-07,0.004457
4.5740149E-07,0.003304
4.5745149E-07,0.002150
4.5750149E-07,0.001079
4.5755149E-07,0.000008
4.5760149E-07,-0.001063
4.5765149E-07,-0.001969
4.5770149E-07,-0.002793
4.5775149E-07,-0.003452
4.5780149E-07,-0.004029
4.5785149E-07,-0.004523
4.5790149E-07,-0.004853
4.5795149E-07,-0.005100
4.5800149E-07,-0.005265
4.5805149E-07,-0.005347
4.5810149E-07,-0.005430
4.5815149E-07,-0.005430
4.5820149E-07,-0.005512
4.5825149E-07,-0.005512
4.5830149E-07,-0.005677
4.5835149E-07,-0.005842
4.5840149E-07,-0.006089
4.5845149E-07,-0.006418
4.5850149E-07,-0.006830
4.5855149E-07,-0.007242
4.5860149E-07,-0.007819
4.5865149E-07,-0.008396
4.5870149E-07,-0.009055
4.5875149E-07,-0.009714
4.5880149E-07,-0.010291
4.5885149E-07,-0.010868
4.5890149E-07,-0.011279
4.5895149E-07,-0.011691
4.5900149E-07,-0.011939
4.5905149E-07,-0.012021
4.5910149E-07,-0.011939
4.5915149E-07,-0.011691
4.5920149E-07,-0.011279
4.5925149E-07,-0.010620
4.5930149E-07,-0.009879
4.5935149E-07,-0.008972
4.5940149E-07,-0.007984
4.5945149E-07,-0.006830
4.5950149E-07,-0.005594
4.5955149E-07,-0.004276
4.5960149E-07,-0.002958
4.5965149E-07,-0.001640
4.5970149E-07,-0.000321
4.5975149E-07,0.000915
4.5980149E-07,0.002150
4.5985149E-07,0.003386
4.5990149E-07,0.004457
4.5995149E-07,0.005529
4.6000149E-07,0.006600
4.6005149E-07,0.007506
4.6010149E-07,0.008412
4.6015149E-07,0.009319
4.6020149E-07,0.010142
4.6025149E-07,0.010966
4.6030149E-07,0.011790
4.6035149E-07,0.012532
4.6040149E-07,0.013273
4.6045149E-07,0.013932
4.6050149E-07,0.014592
4.6055149E-07,0.015168
4.6060149E-07,0.015663
4.6065149E-07,0.016075
4.6070149E-07,0.016239
4.6075149E-07,0.016404
4.6080149E-07,0.016322
4.6085149E-07,0.015992
4.6090149E-07,0.015498
4.6095149E-07,0.014839
4.6100149E-07,0.013932
4.6105149E-07,0.012861
4.6110149E-07,0.011543
4.6115149E-07,0.010142
4.6120149E-07,0.008577
4.6125149E-07,0.006847
4.6130149E-07,0.005117
4.6135149E-07,0.003304
4.6140149E-07,0.001574
4.6145149E-07,-0.000157
4.6150149E-07,-0.001804
4.6155149E-07,-0.003287
4.6160149E-07,-0.004606
4.6165149E-07,-0.005759
4.6170149E-07,-0.006748
4.6175149E-07,-0.007489
4.6180149E-07,-0.008066
4.6185149E-07,-0.008396
4.6190149E-07,-0.008643
4.6195149E-07,-0.008643
4.6200149E-07,-0.008561
4.6205149E-07,-0.008313
4.6210149E-07,-0.008066
4.6215149E-07,-0.007737
4.6220149E-07,-0.007407
4.6225149E-07,-0.007077
4.6230149E-07,-0.006748
4.6235149E-07,-0.006583
4.6240149E-07,-0.006336
4.6245149E-07,-0.006254
4.6250149E-07,-0.006254
4.6255149E-07,-0.006254
4.6260149E-07,-0.006254
4.6265149E-07,-0.006336
4.6270149E-07,-0.006418
4.6275149E-07,-0.006418
4.6280149E-07,-0.006418
4.6285149E-07,-0.006336
4.6290149E-07,-0.006171
4.6295149E-07,-0.005842
4.6300149E-07,-0.005430
4.6305149E-07,-0.004853
4.6310149E-07,-0.004194
4.6315149E-07,-0.003287
4.6320149E-07,-0.002381
4.6325149E-07,-0.001310
4.6330149E-07,-0.000239
4.6335149E-07,0.000997
4.6340149E-07,0.002150
4.6345149E-07,0.003386
4.6350149E-07,0.004540
4.6355149E-07,0.005611
4.6360149E-07,0.006600
4.6365149E-07,0.007506
4.6370149E-07,0.008247
4.6375149E-07,0.008824
4.6380149E-07,0.009154
4.6385149E-07,0.009401
4.6390149E-07,0.009483
4.6395149E-07,0.009401
4.6400149E-07,0.009154
4.6405149E-07,0.008824
4.6410149E-07,0.008330
4.6415149E-07,0.007753
4.6420149E-07,0.007176
4.6425149E-07,0.006517
4.6430149E-07,0.005858
4.6435149E-07,0.005117
4.6440149E-07,0.004457
4.6445149E-07,0.003798
4.6450149E-07,0.003222
