LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5694822E-07,0.022067
4.5699822E-07,0.020663
4.5704822E-07,0.019414
4.5709822E-07,0.018322
4.5714822E-07,0.017230
4.5719822E-07,0.016138
4.5724822E-07,0.015202
4.5729822E-07,0.014266
4.5734822E-07,0.013486
4.5739822E-07,0.012549
4.5744822E-07,0.011769
4.5749822E-07,0.011145
4.5754822E-07,0.010365
4.5759822E-07,0.009741
4.5764822E-07,0.009117
4.5769822E-07,0.008649
4.5774822E-07,0.008025
4.5779822E-07,0.007557
4.5784822E-07,0.007089
4.5789822E-07,0.006621
4.5794822E-07,0.006153
4.5799822E-07,0.005685
4.5804822E-07,0.005373
4.5809822E-07,0.005061
4.5814822E-07,0.004748
4.5819822E-07,0.004436
4.5824822E-07,0.004280
4.5829822E-07,0.003968
4.5834822E-07,0.003812
4.5839822E-07,0.003656
4.5844822E-07,0.003500
4.5849822E-07,0.003344
4.5854822E-07,0.003188
4.5859822E-07,0.003032
4.5864822E-07,0.003032
4.5869822E-07,0.002876
4.5874822E-07,0.002876
4.5879822E-07,0.002876
4.5884822E-07,0.002720
4.5889822E-07,0.002876
4.5894822E-07,0.002876
4.5899822E-07,0.003032
4.5904822E-07,0.003188
4.5909822E-07,0.003500
4.5914822E-07,0.003656
4.5919822E-07,0.004124
4.5924822E-07,0.004436
4.5929822E-07,0.004904
4.5934822E-07,0.005373
4.5939822E-07,0.005997
4.5944822E-07,0.006621
4.5949822E-07,0.007089
4.5954822E-07,0.007713
4.5959822E-07,0.008337
4.5964822E-07,0.008805
4.5969822E-07,0.009273
4.5974822E-07,0.009741
4.5979822E-07,0.010053
4.5984822E-07,0.010209
4.5989822E-07,0.010365
4.5994822E-07,0.010365
4.5999822E-07,0.010365
4.6004822E-07,0.010053
4.6009822E-07,0.009741
4.6014822E-07,0.009429
4.6019822E-07,0.008961
