LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5693356E-07,-0.027644
4.5698356E-07,-0.031740
4.5703356E-07,-0.035290
4.5708356E-07,-0.038567
4.5713356E-07,-0.041571
4.5718356E-07,-0.044575
4.5723356E-07,-0.047033
4.5728356E-07,-0.049218
4.5733356E-07,-0.051403
4.5738356E-07,-0.053041
4.5743356E-07,-0.054680
4.5748356E-07,-0.055772
4.5753356E-07,-0.056864
4.5758356E-07,-0.057684
4.5763356E-07,-0.058503
4.5768356E-07,-0.058776
4.5773356E-07,-0.059049
4.5778356E-07,-0.059049
4.5783356E-07,-0.058776
4.5788356E-07,-0.058230
4.5793356E-07,-0.057411
4.5798356E-07,-0.056318
4.5803356E-07,-0.055226
4.5808356E-07,-0.053587
4.5813356E-07,-0.051949
4.5818356E-07,-0.050310
4.5823356E-07,-0.048399
4.5828356E-07,-0.046487
4.5833356E-07,-0.044575
4.5838356E-07,-0.042664
4.5843356E-07,-0.040752
4.5848356E-07,-0.039114
4.5853356E-07,-0.037475
4.5858356E-07,-0.036110
4.5863356E-07,-0.034744
4.5868356E-07,-0.033652
4.5873356E-07,-0.032559
4.5878356E-07,-0.031467
4.5883356E-07,-0.030648
4.5888356E-07,-0.029555
4.5893356E-07,-0.028736
4.5898356E-07,-0.027644
4.5903356E-07,-0.026551
4.5908356E-07,-0.025186
4.5913356E-07,-0.023820
4.5918356E-07,-0.022182
4.5923356E-07,-0.020270
4.5928356E-07,-0.018085
4.5933356E-07,-0.015901
4.5938356E-07,-0.013443
4.5943356E-07,-0.010985
4.5948356E-07,-0.008527
4.5953356E-07,-0.005796
4.5958356E-07,-0.003339
4.5963356E-07,-0.000881
4.5968356E-07,0.001577
4.5973356E-07,0.003762
4.5978356E-07,0.005400
4.5983356E-07,0.007039
4.5988356E-07,0.008404
4.5993356E-07,0.009497
4.5998356E-07,0.010043
4.6003356E-07,0.010589
4.6008356E-07,0.010589
4.6013356E-07,0.010316
4.6018356E-07,0.010043
4.6023356E-07,0.009497
4.6028356E-07,0.008951
4.6033356E-07,0.008131
4.6038356E-07,0.007585
4.6043356E-07,0.006766
4.6048356E-07,0.005947
4.6053356E-07,0.005400
4.6058356E-07,0.004581
4.6063356E-07,0.004308
4.6068356E-07,0.004035
4.6073356E-07,0.003762
4.6078356E-07,0.003762
4.6083356E-07,0.003762
4.6088356E-07,0.004308
4.6093356E-07,0.004854
4.6098356E-07,0.005673
4.6103356E-07,0.006493
4.6108356E-07,0.007585
4.6113356E-07,0.008951
4.6118356E-07,0.010589
4.6123356E-07,0.012501
4.6128356E-07,0.014412
4.6133356E-07,0.016597
4.6138356E-07,0.019055
4.6143356E-07,0.021240
4.6148356E-07,0.023971
4.6153356E-07,0.026428
4.6158356E-07,0.029159
4.6163356E-07,0.031617
4.6168356E-07,0.034075
4.6173356E-07,0.036260
4.6178356E-07,0.038444
4.6183356E-07,0.040356
4.6188356E-07,0.041995
4.6193356E-07,0.043360
4.6198356E-07,0.044179
4.6203356E-07,0.044726
4.6208356E-07,0.044999
4.6213356E-07,0.044999
4.6218356E-07,0.044726
4.6223356E-07,0.043906
4.6228356E-07,0.042814
4.6233356E-07,0.041448
4.6238356E-07,0.040083
4.6243356E-07,0.038171
4.6248356E-07,0.036260
4.6253356E-07,0.034075
4.6258356E-07,0.031890
4.6263356E-07,0.029706
4.6268356E-07,0.027248
4.6273356E-07,0.024517
4.6278356E-07,0.022059
4.6283356E-07,0.019055
4.6288356E-07,0.016324
4.6293356E-07,0.013320
4.6298356E-07,0.010316
4.6303356E-07,0.007039
4.6308356E-07,0.003762
4.6313356E-07,0.000485
4.6318356E-07,-0.002792
4.6323356E-07,-0.006343
4.6328356E-07,-0.009893
4.6333356E-07,-0.013170
4.6338356E-07,-0.016720
4.6343356E-07,-0.019724
4.6348356E-07,-0.023001
4.6353356E-07,-0.025732
4.6358356E-07,-0.028190
4.6363356E-07,-0.030375
4.6368356E-07,-0.032286
4.6373356E-07,-0.033652
4.6378356E-07,-0.034744
4.6383356E-07,-0.035290
4.6388356E-07,-0.035290
4.6393356E-07,-0.035017
4.6398356E-07,-0.034198
4.6403356E-07,-0.033106
4.6408356E-07,-0.031467
4.6413356E-07,-0.029555
4.6418356E-07,-0.027371
4.6423356E-07,-0.024640
4.6428356E-07,-0.021909
4.6433356E-07,-0.018632
4.6438356E-07,-0.015355
4.6443356E-07,-0.011804
4.6448356E-07,-0.008254
4.6453356E-07,-0.004431
4.6458356E-07,-0.000608
4.6463356E-07,0.003489
4.6468356E-07,0.007585
4.6473356E-07,0.011681
4.6478356E-07,0.015778
4.6483356E-07,0.019874
4.6488356E-07,0.023971
4.6493356E-07,0.027794
4.6498356E-07,0.031344
4.6503356E-07,0.034894
4.6508356E-07,0.038171
4.6513356E-07,0.041175
4.6518356E-07,0.043633
4.6523356E-07,0.045818
4.6528356E-07,0.047456
4.6533356E-07,0.048822
4.6538356E-07,0.049641
4.6543356E-07,0.049914
4.6548356E-07,0.049914
4.6553356E-07,0.049368
4.6558356E-07,0.048549
4.6563356E-07,0.047183
4.6568356E-07,0.045818
4.6573356E-07,0.043906
4.6578356E-07,0.041995
4.6583356E-07,0.040083
4.6588356E-07,0.037898
4.6593356E-07,0.035987
4.6598356E-07,0.033802
4.6603356E-07,0.031890
4.6608356E-07,0.030252
4.6613356E-07,0.028613
4.6618356E-07,0.026975
4.6623356E-07,0.025609
4.6628356E-07,0.024517
4.6633356E-07,0.023424
4.6638356E-07,0.022332
4.6643356E-07,0.021240
4.6648356E-07,0.020420
4.6653356E-07,0.019601
4.6658356E-07,0.018509
4.6663356E-07,0.017690
4.6668356E-07,0.016597
4.6673356E-07,0.015505
4.6678356E-07,0.014139
4.6683356E-07,0.013047
4.6688356E-07,0.011681
4.6693356E-07,0.010316
4.6698356E-07,0.008951
4.6703356E-07,0.007585
4.6708356E-07,0.006220
4.6713356E-07,0.004854
4.6718356E-07,0.003762
4.6723356E-07,0.002396
4.6728356E-07,0.001577
4.6733356E-07,0.000485
4.6738356E-07,-0.000335
4.6743356E-07,-0.000881
4.6748356E-07,-0.001427
4.6753356E-07,-0.001973
4.6758356E-07,-0.002246
4.6763356E-07,-0.002519
4.6768356E-07,-0.002792
4.6773356E-07,-0.003065
4.6778356E-07,-0.003065
4.6783356E-07,-0.002792
4.6788356E-07,-0.002792
4.6793356E-07,-0.002519
4.6798356E-07,-0.002246
4.6803356E-07,-0.001700
4.6808356E-07,-0.001154
4.6813356E-07,-0.000335
4.6818356E-07,0.000485
4.6823356E-07,0.001304
4.6828356E-07,0.002396
4.6833356E-07,0.003489
4.6838356E-07,0.004581
4.6843356E-07,0.005947
4.6848356E-07,0.007312
4.6853356E-07,0.008404
4.6858356E-07,0.009770
4.6863356E-07,0.010862
4.6868356E-07,0.011681
4.6873356E-07,0.012501
4.6878356E-07,0.013320
4.6883356E-07,0.013866
4.6888356E-07,0.014412
4.6893356E-07,0.014686
4.6898356E-07,0.014686
