LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5693625E-07,0.015419
4.5698625E-07,0.014965
4.5703625E-07,0.014510
4.5708625E-07,0.013942
4.5713625E-07,0.013261
4.5718625E-07,0.012466
4.5723625E-07,0.011671
4.5728625E-07,0.010762
4.5733625E-07,0.009854
4.5738625E-07,0.008945
4.5743625E-07,0.007923
4.5748625E-07,0.006901
4.5753625E-07,0.005879
4.5758625E-07,0.004856
4.5763625E-07,0.003948
4.5768625E-07,0.002926
4.5773625E-07,0.002017
4.5778625E-07,0.001108
4.5783625E-07,0.000313
4.5788625E-07,-0.000482
4.5793625E-07,-0.001277
4.5798625E-07,-0.001958
4.5803625E-07,-0.002526
4.5808625E-07,-0.002980
4.5813625E-07,-0.003435
4.5818625E-07,-0.003775
4.5823625E-07,-0.004002
4.5828625E-07,-0.004116
4.5833625E-07,-0.004116
4.5838625E-07,-0.004002
4.5843625E-07,-0.003775
4.5848625E-07,-0.003548
4.5853625E-07,-0.003094
4.5858625E-07,-0.002639
4.5863625E-07,-0.002072
4.5868625E-07,-0.001390
4.5873625E-07,-0.000709
4.5878625E-07,-0.000027
4.5883625E-07,0.000768
4.5888625E-07,0.001449
4.5893625E-07,0.002131
4.5898625E-07,0.002699
4.5903625E-07,0.003153
4.5908625E-07,0.003494
4.5913625E-07,0.003834
4.5918625E-07,0.003948
4.5923625E-07,0.003834
4.5928625E-07,0.003721
4.5933625E-07,0.003266
4.5938625E-07,0.002812
4.5943625E-07,0.002017
4.5948625E-07,0.001222
4.5953625E-07,0.000200
4.5958625E-07,-0.000822
4.5963625E-07,-0.002072
4.5968625E-07,-0.003321
4.5973625E-07,-0.004684
4.5978625E-07,-0.006047
4.5983625E-07,-0.007410
4.5988625E-07,-0.008773
4.5993625E-07,-0.010022
4.5998625E-07,-0.011385
4.6003625E-07,-0.012634
4.6008625E-07,-0.013770
4.6013625E-07,-0.014906
4.6018625E-07,-0.015928
4.6023625E-07,-0.016836
4.6028625E-07,-0.017631
4.6033625E-07,-0.018426
4.6038625E-07,-0.019108
4.6043625E-07,-0.019676
4.6048625E-07,-0.020130
4.6053625E-07,-0.020471
4.6058625E-07,-0.020811
4.6063625E-07,-0.020925
4.6068625E-07,-0.020925
4.6073625E-07,-0.020925
4.6078625E-07,-0.020698
4.6083625E-07,-0.020357
4.6088625E-07,-0.019789
4.6093625E-07,-0.019221
4.6098625E-07,-0.018426
4.6103625E-07,-0.017404
4.6108625E-07,-0.016382
4.6113625E-07,-0.015133
4.6118625E-07,-0.013770
4.6123625E-07,-0.012180
4.6128625E-07,-0.010590
4.6133625E-07,-0.009000
4.6138625E-07,-0.007182
4.6143625E-07,-0.005479
4.6148625E-07,-0.003662
4.6153625E-07,-0.001958
4.6158625E-07,-0.000254
4.6163625E-07,0.001336
4.6168625E-07,0.002812
4.6173625E-07,0.004175
4.6178625E-07,0.005311
4.6183625E-07,0.006333
4.6188625E-07,0.007242
4.6193625E-07,0.007923
4.6198625E-07,0.008491
4.6203625E-07,0.008945
4.6208625E-07,0.009172
4.6213625E-07,0.009286
4.6218625E-07,0.009286
4.6223625E-07,0.009286
4.6228625E-07,0.009172
4.6233625E-07,0.008945
4.6238625E-07,0.008718
4.6243625E-07,0.008604
4.6248625E-07,0.008377
4.6253625E-07,0.008264
4.6258625E-07,0.008037
4.6263625E-07,0.007923
4.6268625E-07,0.007923
4.6273625E-07,0.007809
4.6278625E-07,0.007809
4.6283625E-07,0.007809
4.6288625E-07,0.007696
4.6293625E-07,0.007696
4.6298625E-07,0.007696
4.6303625E-07,0.007582
4.6308625E-07,0.007469
4.6313625E-07,0.007355
4.6318625E-07,0.007128
4.6323625E-07,0.006901
4.6328625E-07,0.006674
4.6333625E-07,0.006447
4.6338625E-07,0.006106
4.6343625E-07,0.005879
4.6348625E-07,0.005538
4.6353625E-07,0.005311
4.6358625E-07,0.005084
4.6363625E-07,0.004856
4.6368625E-07,0.004629
4.6373625E-07,0.004516
4.6378625E-07,0.004516
4.6383625E-07,0.004516
4.6388625E-07,0.004516
4.6393625E-07,0.004629
4.6398625E-07,0.004856
4.6403625E-07,0.004970
4.6408625E-07,0.005197
4.6413625E-07,0.005424
4.6418625E-07,0.005538
4.6423625E-07,0.005765
4.6428625E-07,0.005879
4.6433625E-07,0.005879
4.6438625E-07,0.005765
4.6443625E-07,0.005538
4.6448625E-07,0.005311
4.6453625E-07,0.004856
4.6458625E-07,0.004289
4.6463625E-07,0.003607
4.6468625E-07,0.002812
4.6473625E-07,0.001904
4.6478625E-07,0.000768
4.6483625E-07,-0.000368
4.6488625E-07,-0.001504
4.6493625E-07,-0.002753
4.6498625E-07,-0.004002
4.6503625E-07,-0.005252
