LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5691019E-07,0.003503
4.5696019E-07,0.002981
4.5701019E-07,0.002458
4.5706019E-07,0.002023
4.5711019E-07,0.001675
4.5716019E-07,0.001414
4.5721019E-07,0.001153
4.5726019E-07,0.001066
4.5731019E-07,0.000978
4.5736019E-07,0.000978
4.5741019E-07,0.000978
4.5746019E-07,0.001066
4.5751019E-07,0.001153
4.5756019E-07,0.001240
4.5761019E-07,0.001327
4.5766019E-07,0.001414
4.5771019E-07,0.001501
4.5776019E-07,0.001501
4.5781019E-07,0.001501
4.5786019E-07,0.001414
4.5791019E-07,0.001240
4.5796019E-07,0.001066
4.5801019E-07,0.000804
4.5806019E-07,0.000543
4.5811019E-07,0.000108
4.5816019E-07,-0.000327
4.5821019E-07,-0.000763
4.5826019E-07,-0.001285
4.5831019E-07,-0.001807
4.5836019E-07,-0.002330
4.5841019E-07,-0.002939
4.5846019E-07,-0.003461
4.5851019E-07,-0.003984
4.5856019E-07,-0.004506
4.5861019E-07,-0.004941
4.5866019E-07,-0.005376
4.5871019E-07,-0.005812
4.5876019E-07,-0.006247
4.5881019E-07,-0.006595
4.5886019E-07,-0.006856
4.5891019E-07,-0.007205
4.5896019E-07,-0.007466
4.5901019E-07,-0.007727
4.5906019E-07,-0.007988
4.5911019E-07,-0.008336
4.5916019E-07,-0.008597
4.5921019E-07,-0.008859
4.5926019E-07,-0.009207
4.5931019E-07,-0.009555
4.5936019E-07,-0.009816
4.5941019E-07,-0.010164
4.5946019E-07,-0.010513
4.5951019E-07,-0.010861
4.5956019E-07,-0.011209
4.5961019E-07,-0.011470
4.5966019E-07,-0.011644
4.5971019E-07,-0.011818
4.5976019E-07,-0.011905
4.5981019E-07,-0.011905
4.5986019E-07,-0.011818
4.5991019E-07,-0.011557
4.5996019E-07,-0.011296
4.6001019E-07,-0.010861
4.6006019E-07,-0.010338
4.6011019E-07,-0.009642
4.6016019E-07,-0.008946
4.6021019E-07,-0.008075
4.6026019E-07,-0.007117
4.6031019E-07,-0.006160
4.6036019E-07,-0.005115
4.6041019E-07,-0.003984
4.6046019E-07,-0.002939
4.6051019E-07,-0.001807
4.6056019E-07,-0.000763
4.6061019E-07,0.000282
4.6066019E-07,0.001240
4.6071019E-07,0.002197
4.6076019E-07,0.003068
4.6081019E-07,0.003764
4.6086019E-07,0.004461
4.6091019E-07,0.004983
4.6096019E-07,0.005418
4.6101019E-07,0.005853
4.6106019E-07,0.006115
4.6111019E-07,0.006289
4.6116019E-07,0.006376
4.6121019E-07,0.006463
4.6126019E-07,0.006463
4.6131019E-07,0.006463
4.6136019E-07,0.006376
4.6141019E-07,0.006289
4.6146019E-07,0.006115
4.6151019E-07,0.006028
4.6156019E-07,0.005853
4.6161019E-07,0.005766
4.6166019E-07,0.005679
4.6171019E-07,0.005592
4.6176019E-07,0.005505
4.6181019E-07,0.005418
4.6186019E-07,0.005331
4.6191019E-07,0.005331
4.6196019E-07,0.005244
4.6201019E-07,0.005244
4.6206019E-07,0.005157
4.6211019E-07,0.005157
4.6216019E-07,0.005157
4.6221019E-07,0.005070
4.6226019E-07,0.005070
4.6231019E-07,0.004983
4.6236019E-07,0.004983
4.6241019E-07,0.004983
4.6246019E-07,0.004896
4.6251019E-07,0.004896
4.6256019E-07,0.004896
4.6261019E-07,0.004809
4.6266019E-07,0.004809
4.6271019E-07,0.004809
4.6276019E-07,0.004809
4.6281019E-07,0.004809
4.6286019E-07,0.004809
4.6291019E-07,0.004809
4.6296019E-07,0.004809
4.6301019E-07,0.004809
4.6306019E-07,0.004722
4.6311019E-07,0.004635
4.6316019E-07,0.004548
4.6321019E-07,0.004374
4.6326019E-07,0.004112
4.6331019E-07,0.003764
4.6336019E-07,0.003416
4.6341019E-07,0.002981
4.6346019E-07,0.002458
4.6351019E-07,0.001849
4.6356019E-07,0.001240
4.6361019E-07,0.000543
4.6366019E-07,-0.000153
4.6371019E-07,-0.000850
4.6376019E-07,-0.001546
4.6381019E-07,-0.002330
4.6386019E-07,-0.003026
4.6391019E-07,-0.003635
4.6396019E-07,-0.004245
4.6401019E-07,-0.004767
4.6406019E-07,-0.005289
4.6411019E-07,-0.005638
4.6416019E-07,-0.005986
4.6421019E-07,-0.006160
4.6426019E-07,-0.006247
4.6431019E-07,-0.006334
4.6436019E-07,-0.006334
4.6441019E-07,-0.006247
4.6446019E-07,-0.006073
4.6451019E-07,-0.005899
4.6456019E-07,-0.005638
4.6461019E-07,-0.005376
4.6466019E-07,-0.005115
4.6471019E-07,-0.004941
4.6476019E-07,-0.004680
4.6481019E-07,-0.004419
4.6486019E-07,-0.004158
4.6491019E-07,-0.003984
4.6496019E-07,-0.003722
