LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5691970E-07,0.034218
4.5696970E-07,0.034435
4.5701970E-07,0.034651
4.5706970E-07,0.034651
4.5711970E-07,0.034435
4.5716970E-07,0.034218
4.5721970E-07,0.033786
4.5726970E-07,0.033244
4.5731970E-07,0.032487
4.5736970E-07,0.031729
4.5741970E-07,0.030755
4.5746970E-07,0.029673
4.5751970E-07,0.028591
4.5756970E-07,0.027292
4.5761970E-07,0.025994
4.5766970E-07,0.024695
4.5771970E-07,0.023288
4.5776970E-07,0.021881
4.5781970E-07,0.020366
4.5786970E-07,0.018851
4.5791970E-07,0.017336
4.5796970E-07,0.015821
4.5801970E-07,0.014197
4.5806970E-07,0.012682
4.5811970E-07,0.011059
4.5816970E-07,0.009435
4.5821970E-07,0.007920
4.5826970E-07,0.006297
4.5831970E-07,0.004674
4.5836970E-07,0.003050
4.5841970E-07,0.001319
4.5846970E-07,-0.000305
4.5851970E-07,-0.001928
4.5856970E-07,-0.003443
4.5861970E-07,-0.005066
4.5866970E-07,-0.006582
4.5871970E-07,-0.008097
4.5876970E-07,-0.009612
4.5881970E-07,-0.011019
4.5886970E-07,-0.012317
4.5891970E-07,-0.013616
4.5896970E-07,-0.014915
4.5901970E-07,-0.015997
4.5906970E-07,-0.017187
4.5911970E-07,-0.018161
4.5916970E-07,-0.019135
4.5921970E-07,-0.020001
4.5926970E-07,-0.020759
4.5931970E-07,-0.021516
4.5936970E-07,-0.022166
4.5941970E-07,-0.022707
4.5946970E-07,-0.023140
4.5951970E-07,-0.023573
4.5956970E-07,-0.023897
4.5961970E-07,-0.024114
4.5966970E-07,-0.024222
4.5971970E-07,-0.024330
4.5976970E-07,-0.024222
4.5981970E-07,-0.024114
4.5986970E-07,-0.023897
4.5991970E-07,-0.023681
4.5996970E-07,-0.023356
4.6001970E-07,-0.023031
4.6006970E-07,-0.022599
4.6011970E-07,-0.022166
4.6016970E-07,-0.021733
4.6021970E-07,-0.021408
4.6026970E-07,-0.020975
4.6031970E-07,-0.020651
4.6036970E-07,-0.020326
4.6041970E-07,-0.020001
4.6046970E-07,-0.019785
4.6051970E-07,-0.019677
4.6056970E-07,-0.019460
4.6061970E-07,-0.019352
4.6066970E-07,-0.019352
4.6071970E-07,-0.019244
4.6076970E-07,-0.019135
4.6081970E-07,-0.019027
4.6086970E-07,-0.018811
4.6091970E-07,-0.018594
4.6096970E-07,-0.018378
