LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5690403E-07,0.019216
4.5695403E-07,0.018016
4.5700403E-07,0.017083
4.5705403E-07,0.016150
4.5710403E-07,0.015350
4.5715403E-07,0.014683
4.5720403E-07,0.013883
4.5725403E-07,0.013083
4.5730403E-07,0.012283
4.5735403E-07,0.011350
4.5740403E-07,0.010283
4.5745403E-07,0.008950
4.5750403E-07,0.007483
4.5755403E-07,0.005883
4.5760403E-07,0.004150
4.5765403E-07,0.002150
4.5770403E-07,0.000017
4.5775403E-07,-0.002117
4.5780403E-07,-0.004383
4.5785403E-07,-0.006783
4.5790403E-07,-0.009050
4.5795403E-07,-0.011316
4.5800403E-07,-0.013450
4.5805403E-07,-0.015583
4.5810403E-07,-0.017450
4.5815403E-07,-0.019050
4.5820403E-07,-0.020516
4.5825403E-07,-0.021716
4.5830403E-07,-0.022650
4.5835403E-07,-0.023316
4.5840403E-07,-0.023716
4.5845403E-07,-0.023850
4.5850403E-07,-0.023850
4.5855403E-07,-0.023583
4.5860403E-07,-0.023183
4.5865403E-07,-0.022516
4.5870403E-07,-0.021850
4.5875403E-07,-0.021183
4.5880403E-07,-0.020383
4.5885403E-07,-0.019583
4.5890403E-07,-0.018916
4.5895403E-07,-0.018250
4.5900403E-07,-0.017716
4.5905403E-07,-0.017316
4.5910403E-07,-0.017183
4.5915403E-07,-0.017050
4.5920403E-07,-0.017050
4.5925403E-07,-0.017183
4.5930403E-07,-0.017316
4.5935403E-07,-0.017583
4.5940403E-07,-0.017983
4.5945403E-07,-0.018250
4.5950403E-07,-0.018516
4.5955403E-07,-0.018783
4.5960403E-07,-0.018783
4.5965403E-07,-0.018783
4.5970403E-07,-0.018516
4.5975403E-07,-0.018116
4.5980403E-07,-0.017583
4.5985403E-07,-0.016916
4.5990403E-07,-0.015983
4.5995403E-07,-0.015050
4.6000403E-07,-0.013983
4.6005403E-07,-0.012783
4.6010403E-07,-0.011716
4.6015403E-07,-0.010650
4.6020403E-07,-0.009583
4.6025403E-07,-0.008650
4.6030403E-07,-0.007850
4.6035403E-07,-0.007317
4.6040403E-07,-0.006783
4.6045403E-07,-0.006517
4.6050403E-07,-0.006383
4.6055403E-07,-0.006250
4.6060403E-07,-0.006250
4.6065403E-07,-0.006250
4.6070403E-07,-0.006117
4.6075403E-07,-0.005983
4.6080403E-07,-0.005717
4.6085403E-07,-0.005183
4.6090403E-07,-0.004517
4.6095403E-07,-0.003583
4.6100403E-07,-0.002383
4.6105403E-07,-0.001050
4.6110403E-07,0.000550
4.6115403E-07,0.002417
4.6120403E-07,0.004283
4.6125403E-07,0.006283
4.6130403E-07,0.008150
4.6135403E-07,0.009883
4.6140403E-07,0.011483
4.6145403E-07,0.012683
4.6150403E-07,0.013616
4.6155403E-07,0.014150
4.6160403E-07,0.014283
4.6165403E-07,0.013883
4.6170403E-07,0.012950
4.6175403E-07,0.011750
4.6180403E-07,0.010016
4.6185403E-07,0.008017
4.6190403E-07,0.005750
4.6195403E-07,0.003350
4.6200403E-07,0.000950
4.6205403E-07,-0.001450
4.6210403E-07,-0.003850
4.6215403E-07,-0.005850
4.6220403E-07,-0.007717
4.6225403E-07,-0.009183
4.6230403E-07,-0.010250
4.6235403E-07,-0.010916
4.6240403E-07,-0.011316
4.6245403E-07,-0.011316
4.6250403E-07,-0.011050
4.6255403E-07,-0.010650
4.6260403E-07,-0.010116
4.6265403E-07,-0.009450
4.6270403E-07,-0.008783
4.6275403E-07,-0.008250
4.6280403E-07,-0.007983
4.6285403E-07,-0.007850
4.6290403E-07,-0.007983
4.6295403E-07,-0.008517
4.6300403E-07,-0.009183
4.6305403E-07,-0.010250
4.6310403E-07,-0.011450
4.6315403E-07,-0.012783
4.6320403E-07,-0.014250
4.6325403E-07,-0.015850
4.6330403E-07,-0.017316
4.6335403E-07,-0.018650
4.6340403E-07,-0.019716
4.6345403E-07,-0.020650
4.6350403E-07,-0.021183
4.6355403E-07,-0.021316
4.6360403E-07,-0.021183
4.6365403E-07,-0.020650
4.6370403E-07,-0.019850
4.6375403E-07,-0.018650
4.6380403E-07,-0.017183
4.6385403E-07,-0.015583
4.6390403E-07,-0.013850
4.6395403E-07,-0.012116
4.6400403E-07,-0.010383
4.6405403E-07,-0.008650
4.6410403E-07,-0.007050
4.6415403E-07,-0.005717
4.6420403E-07,-0.004383
4.6425403E-07,-0.003317
4.6430403E-07,-0.002383
4.6435403E-07,-0.001583
4.6440403E-07,-0.000917
4.6445403E-07,-0.000383
4.6450403E-07,0.000283
4.6455403E-07,0.000950
4.6460403E-07,0.001883
4.6465403E-07,0.002817
4.6470403E-07,0.004017
4.6475403E-07,0.005483
4.6480403E-07,0.007350
4.6485403E-07,0.009350
4.6490403E-07,0.011616
4.6495403E-07,0.014283
4.6500403E-07,0.017083
4.6505403E-07,0.020016
4.6510403E-07,0.023083
4.6515403E-07,0.026150
4.6520403E-07,0.029216
4.6525403E-07,0.032149
4.6530403E-07,0.034949
4.6535403E-07,0.037483
4.6540403E-07,0.039616
4.6545403E-07,0.041349
4.6550403E-07,0.042816
4.6555403E-07,0.043749
4.6560403E-07,0.044149
4.6565403E-07,0.044149
4.6570403E-07,0.043616
4.6575403E-07,0.042683
4.6580403E-07,0.041483
4.6585403E-07,0.039883
4.6590403E-07,0.037883
4.6595403E-07,0.035749
4.6600403E-07,0.033483
4.6605403E-07,0.031083
4.6610403E-07,0.028816
4.6615403E-07,0.026416
4.6620403E-07,0.024283
4.6625403E-07,0.022283
4.6630403E-07,0.020416
4.6635403E-07,0.018816
4.6640403E-07,0.017483
4.6645403E-07,0.016550
4.6650403E-07,0.015750
4.6655403E-07,0.015350
4.6660403E-07,0.015216
4.6665403E-07,0.015216
4.6670403E-07,0.015350
4.6675403E-07,0.015616
4.6680403E-07,0.016016
4.6685403E-07,0.016416
4.6690403E-07,0.016816
4.6695403E-07,0.017216
4.6700403E-07,0.017350
4.6705403E-07,0.017350
4.6710403E-07,0.017216
4.6715403E-07,0.016816
4.6720403E-07,0.016150
4.6725403E-07,0.015350
4.6730403E-07,0.014416
4.6735403E-07,0.013350
4.6740403E-07,0.012150
4.6745403E-07,0.010950
4.6750403E-07,0.009750
4.6755403E-07,0.008550
4.6760403E-07,0.007350
4.6765403E-07,0.006417
4.6770403E-07,0.005617
4.6775403E-07,0.004950
4.6780403E-07,0.004550
4.6785403E-07,0.004417
4.6790403E-07,0.004283
4.6795403E-07,0.004417
4.6800403E-07,0.004683
4.6805403E-07,0.004817
4.6810403E-07,0.005083
4.6815403E-07,0.005217
4.6820403E-07,0.005217
4.6825403E-07,0.005083
4.6830403E-07,0.004683
4.6835403E-07,0.004017
4.6840403E-07,0.003083
4.6845403E-07,0.001883
4.6850403E-07,0.000417
4.6855403E-07,-0.001317
4.6860403E-07,-0.003183
4.6865403E-07,-0.005050
4.6870403E-07,-0.007050
4.6875403E-07,-0.009050
4.6880403E-07,-0.010783
4.6885403E-07,-0.012250
4.6890403E-07,-0.013583
4.6895403E-07,-0.014383
4.6900403E-07,-0.014916
4.6905403E-07,-0.014916
4.6910403E-07,-0.014516
4.6915403E-07,-0.013716
4.6920403E-07,-0.012516
4.6925403E-07,-0.011050
4.6930403E-07,-0.009317
4.6935403E-07,-0.007450
4.6940403E-07,-0.005583
4.6945403E-07,-0.003717
4.6950403E-07,-0.001983
4.6955403E-07,-0.000383
4.6960403E-07,0.000817
4.6965403E-07,0.001617
4.6970403E-07,0.002150
4.6975403E-07,0.002283
4.6980403E-07,0.002017
4.6985403E-07,0.001350
4.6990403E-07,0.000550
4.6995403E-07,-0.000517
