LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692638E-07,0.016222
4.5697638E-07,0.016370
4.5702638E-07,0.016591
4.5707638E-07,0.016887
4.5712638E-07,0.017257
4.5717638E-07,0.017626
4.5722638E-07,0.018070
4.5727638E-07,0.018513
4.5732638E-07,0.018883
4.5737638E-07,0.019179
4.5742638E-07,0.019401
4.5747638E-07,0.019474
4.5752638E-07,0.019474
4.5757638E-07,0.019401
4.5762638E-07,0.019105
4.5767638E-07,0.018661
4.5772638E-07,0.018144
4.5777638E-07,0.017479
4.5782638E-07,0.016739
4.5787638E-07,0.015926
4.5792638E-07,0.014965
4.5797638E-07,0.014004
4.5802638E-07,0.013043
4.5807638E-07,0.012008
4.5812638E-07,0.011047
4.5817638E-07,0.010086
4.5822638E-07,0.009125
4.5827638E-07,0.008238
4.5832638E-07,0.007351
4.5837638E-07,0.006538
4.5842638E-07,0.005725
4.5847638E-07,0.004838
4.5852638E-07,0.004024
4.5857638E-07,0.003137
4.5862638E-07,0.002176
4.5867638E-07,0.001215
4.5872638E-07,0.000180
4.5877638E-07,-0.001002
4.5882638E-07,-0.002185
4.5887638E-07,-0.003516
4.5892638E-07,-0.004920
4.5897638E-07,-0.006399
4.5902638E-07,-0.007951
4.5907638E-07,-0.009430
4.5912638E-07,-0.010982
4.5917638E-07,-0.012535
4.5922638E-07,-0.014013
4.5927638E-07,-0.015344
4.5932638E-07,-0.016600
4.5937638E-07,-0.017709
4.5942638E-07,-0.018670
4.5947638E-07,-0.019409
4.5952638E-07,-0.019927
4.5957638E-07,-0.020297
4.5962638E-07,-0.020444
4.5967638E-07,-0.020370
4.5972638E-07,-0.020149
4.5977638E-07,-0.019705
4.5982638E-07,-0.019188
4.5987638E-07,-0.018522
4.5992638E-07,-0.017783
4.5997638E-07,-0.016970
4.6002638E-07,-0.016157
4.6007638E-07,-0.015418
4.6012638E-07,-0.014604
4.6017638E-07,-0.013939
4.6022638E-07,-0.013274
4.6027638E-07,-0.012756
4.6032638E-07,-0.012313
4.6037638E-07,-0.011943
4.6042638E-07,-0.011647
4.6047638E-07,-0.011426
4.6052638E-07,-0.011352
4.6057638E-07,-0.011204
4.6062638E-07,-0.011130
4.6067638E-07,-0.011056
4.6072638E-07,-0.010982
4.6077638E-07,-0.010908
4.6082638E-07,-0.010760
4.6087638E-07,-0.010539
4.6092638E-07,-0.010243
4.6097638E-07,-0.009947
4.6102638E-07,-0.009504
4.6107638E-07,-0.009060
4.6112638E-07,-0.008617
4.6117638E-07,-0.008099
4.6122638E-07,-0.007582
4.6127638E-07,-0.007138
4.6132638E-07,-0.006695
4.6137638E-07,-0.006325
4.6142638E-07,-0.005955
4.6147638E-07,-0.005734
4.6152638E-07,-0.005660
4.6157638E-07,-0.005660
4.6162638E-07,-0.005734
4.6167638E-07,-0.005955
4.6172638E-07,-0.006251
4.6177638E-07,-0.006621
4.6182638E-07,-0.007064
4.6187638E-07,-0.007582
4.6192638E-07,-0.008099
4.6197638E-07,-0.008617
4.6202638E-07,-0.009134
4.6207638E-07,-0.009651
4.6212638E-07,-0.010095
4.6217638E-07,-0.010539
4.6222638E-07,-0.010834
4.6227638E-07,-0.011130
4.6232638E-07,-0.011352
4.6237638E-07,-0.011500
4.6242638E-07,-0.011647
4.6247638E-07,-0.011721
