LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5693545E-07,0.055053
4.5698545E-07,0.054852
4.5703545E-07,0.054652
4.5708545E-07,0.054652
4.5713545E-07,0.054452
4.5718545E-07,0.054251
4.5723545E-07,0.054051
4.5728545E-07,0.054051
4.5733545E-07,0.054051
4.5738545E-07,0.054051
4.5743545E-07,0.054051
4.5748545E-07,0.054051
4.5753545E-07,0.054051
4.5758545E-07,0.054051
4.5763545E-07,0.053851
4.5768545E-07,0.053450
4.5773545E-07,0.052849
4.5778545E-07,0.052248
4.5783545E-07,0.051246
4.5788545E-07,0.049843
4.5793545E-07,0.048441
4.5798545E-07,0.046637
4.5803545E-07,0.044834
4.5808545E-07,0.042630
4.5813545E-07,0.040426
4.5818545E-07,0.038422
4.5823545E-07,0.036218
4.5828545E-07,0.034014
4.5833545E-07,0.032211
4.5838545E-07,0.030407
4.5843545E-07,0.028804
4.5848545E-07,0.027602
4.5853545E-07,0.026600
4.5858545E-07,0.025799
4.5863545E-07,0.025198
4.5868545E-07,0.024596
4.5873545E-07,0.024196
4.5878545E-07,0.023595
4.5883545E-07,0.022994
4.5888545E-07,0.022192
4.5893545E-07,0.020990
4.5898545E-07,0.019387
4.5903545E-07,0.017383
4.5908545E-07,0.014778
4.5913545E-07,0.011773
4.5918545E-07,0.008166
4.5923545E-07,0.004159
4.5928545E-07,-0.000450
4.5933545E-07,-0.005259
4.5938545E-07,-0.010268
4.5943545E-07,-0.015678
4.5948545E-07,-0.020888
4.5953545E-07,-0.025897
4.5958545E-07,-0.030906
4.5963545E-07,-0.035314
4.5968545E-07,-0.039522
4.5973545E-07,-0.043129
4.5978545E-07,-0.046335
4.5983545E-07,-0.048739
4.5988545E-07,-0.050743
4.5993545E-07,-0.052346
4.5998545E-07,-0.053548
4.6003545E-07,-0.054349
4.6008545E-07,-0.054951
4.6013545E-07,-0.055351
4.6018545E-07,-0.055752
4.6023545E-07,-0.056353
4.6028545E-07,-0.057155
4.6033545E-07,-0.058157
4.6038545E-07,-0.059559
4.6043545E-07,-0.061162
4.6048545E-07,-0.063366
4.6053545E-07,-0.065570
4.6058545E-07,-0.068175
4.6063545E-07,-0.071181
4.6068545E-07,-0.073986
4.6073545E-07,-0.076991
4.6078545E-07,-0.079797
4.6083545E-07,-0.082602
4.6088545E-07,-0.085006
