LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5692928E-07,0.002053
4.5697928E-07,0.001067
4.5702928E-07,-0.000165
4.5707928E-07,-0.001397
4.5712928E-07,-0.002793
4.5717928E-07,-0.004189
4.5722928E-07,-0.005668
4.5727928E-07,-0.007146
4.5732928E-07,-0.008625
4.5737928E-07,-0.010103
4.5742928E-07,-0.011499
4.5747928E-07,-0.012731
4.5752928E-07,-0.013963
4.5757928E-07,-0.015031
4.5762928E-07,-0.016017
4.5767928E-07,-0.016838
4.5772928E-07,-0.017495
4.5777928E-07,-0.018070
4.5782928E-07,-0.018481
4.5787928E-07,-0.018809
4.5792928E-07,-0.019056
4.5797928E-07,-0.019220
4.5802928E-07,-0.019302
4.5807928E-07,-0.019302
4.5812928E-07,-0.019302
4.5817928E-07,-0.019220
4.5822928E-07,-0.019138
4.5827928E-07,-0.019056
4.5832928E-07,-0.018974
4.5837928E-07,-0.018892
4.5842928E-07,-0.018809
4.5847928E-07,-0.018645
4.5852928E-07,-0.018563
4.5857928E-07,-0.018399
4.5862928E-07,-0.018235
4.5867928E-07,-0.018070
4.5872928E-07,-0.017824
4.5877928E-07,-0.017495
4.5882928E-07,-0.017167
4.5887928E-07,-0.016756
4.5892928E-07,-0.016263
4.5897928E-07,-0.015688
4.5902928E-07,-0.015031
4.5907928E-07,-0.014292
4.5912928E-07,-0.013553
4.5917928E-07,-0.012814
4.5922928E-07,-0.011910
4.5927928E-07,-0.011089
4.5932928E-07,-0.010185
4.5937928E-07,-0.009200
4.5942928E-07,-0.008296
4.5947928E-07,-0.007393
4.5952928E-07,-0.006489
4.5957928E-07,-0.005586
4.5962928E-07,-0.004682
4.5967928E-07,-0.003861
4.5972928E-07,-0.003039
4.5977928E-07,-0.002218
4.5982928E-07,-0.001479
4.5987928E-07,-0.000657
4.5992928E-07,-0.000000
4.5997928E-07,0.000739
4.6002928E-07,0.001314
4.6007928E-07,0.001971
4.6012928E-07,0.002464
4.6017928E-07,0.002956
4.6022928E-07,0.003449
4.6027928E-07,0.003778
4.6032928E-07,0.004106
4.6037928E-07,0.004353
4.6042928E-07,0.004517
4.6047928E-07,0.004599
4.6052928E-07,0.004599
4.6057928E-07,0.004599
4.6062928E-07,0.004435
4.6067928E-07,0.004271
4.6072928E-07,0.004024
4.6077928E-07,0.003778
4.6082928E-07,0.003449
4.6087928E-07,0.003203
4.6092928E-07,0.002874
4.6097928E-07,0.002628
4.6102928E-07,0.002464
4.6107928E-07,0.002299
4.6112928E-07,0.002217
4.6117928E-07,0.002217
4.6122928E-07,0.002299
4.6127928E-07,0.002546
4.6132928E-07,0.002874
4.6137928E-07,0.003285
4.6142928E-07,0.003778
4.6147928E-07,0.004435
4.6152928E-07,0.005174
4.6157928E-07,0.005913
4.6162928E-07,0.006817
4.6167928E-07,0.007802
4.6172928E-07,0.008788
4.6177928E-07,0.009774
4.6182928E-07,0.010841
4.6187928E-07,0.011991
4.6192928E-07,0.013059
4.6197928E-07,0.014127
4.6202928E-07,0.015195
4.6207928E-07,0.016180
4.6212928E-07,0.017248
4.6217928E-07,0.018152
4.6222928E-07,0.019055
4.6227928E-07,0.019876
4.6232928E-07,0.020616
4.6237928E-07,0.021273
4.6242928E-07,0.021848
4.6247928E-07,0.022340
4.6252928E-07,0.022669
4.6257928E-07,0.022915
4.6262928E-07,0.023080
4.6267928E-07,0.023080
4.6272928E-07,0.022998
4.6277928E-07,0.022833
4.6282928E-07,0.022423
4.6287928E-07,0.022012
4.6292928E-07,0.021437
4.6297928E-07,0.020780
4.6302928E-07,0.019959
4.6307928E-07,0.019055
4.6312928E-07,0.018152
4.6317928E-07,0.017166
4.6322928E-07,0.016098
4.6327928E-07,0.014948
4.6332928E-07,0.013880
4.6337928E-07,0.012731
4.6342928E-07,0.011581
4.6347928E-07,0.010513
4.6352928E-07,0.009445
4.6357928E-07,0.008377
4.6362928E-07,0.007392
4.6367928E-07,0.006488
4.6372928E-07,0.005585
4.6377928E-07,0.004763
4.6382928E-07,0.004024
4.6387928E-07,0.003367
4.6392928E-07,0.002792
4.6397928E-07,0.002299
4.6402928E-07,0.001889
4.6407928E-07,0.001478
4.6412928E-07,0.001149
4.6417928E-07,0.000985
4.6422928E-07,0.000821
4.6427928E-07,0.000657
4.6432928E-07,0.000657
4.6437928E-07,0.000657
4.6442928E-07,0.000739
4.6447928E-07,0.000821
4.6452928E-07,0.000903
4.6457928E-07,0.001067
4.6462928E-07,0.001232
4.6467928E-07,0.001478
4.6472928E-07,0.001642
4.6477928E-07,0.001807
4.6482928E-07,0.002053
4.6487928E-07,0.002217
4.6492928E-07,0.002382
4.6497928E-07,0.002546
4.6502928E-07,0.002628
4.6507928E-07,0.002792
4.6512928E-07,0.002874
4.6517928E-07,0.002956
4.6522928E-07,0.003039
4.6527928E-07,0.003121
4.6532928E-07,0.003203
4.6537928E-07,0.003203
4.6542928E-07,0.003203
4.6547928E-07,0.003203
4.6552928E-07,0.003121
4.6557928E-07,0.003039
4.6562928E-07,0.002874
4.6567928E-07,0.002628
4.6572928E-07,0.002382
4.6577928E-07,0.002053
4.6582928E-07,0.001642
4.6587928E-07,0.001067
4.6592928E-07,0.000492
4.6597928E-07,-0.000247
4.6602928E-07,-0.000986
4.6607928E-07,-0.001890
4.6612928E-07,-0.002875
4.6617928E-07,-0.003943
4.6622928E-07,-0.005011
4.6627928E-07,-0.006078
4.6632928E-07,-0.007228
4.6637928E-07,-0.008296
4.6642928E-07,-0.009282
4.6647928E-07,-0.010267
4.6652928E-07,-0.011089
4.6657928E-07,-0.011828
4.6662928E-07,-0.012321
4.6667928E-07,-0.012731
4.6672928E-07,-0.012896
4.6677928E-07,-0.012978
4.6682928E-07,-0.012731
4.6687928E-07,-0.012403
4.6692928E-07,-0.011828
4.6697928E-07,-0.011089
4.6702928E-07,-0.010267
4.6707928E-07,-0.009364
4.6712928E-07,-0.008296
4.6717928E-07,-0.007228
4.6722928E-07,-0.006078
4.6727928E-07,-0.005011
4.6732928E-07,-0.003943
4.6737928E-07,-0.002957
4.6742928E-07,-0.002054
4.6747928E-07,-0.001315
4.6752928E-07,-0.000575
4.6757928E-07,-0.000000
4.6762928E-07,0.000492
4.6767928E-07,0.000821
4.6772928E-07,0.001067
4.6777928E-07,0.001232
4.6782928E-07,0.001314
4.6787928E-07,0.001314
4.6792928E-07,0.001314
4.6797928E-07,0.001232
4.6802928E-07,0.001232
4.6807928E-07,0.001149
4.6812928E-07,0.001067
4.6817928E-07,0.000985
4.6822928E-07,0.000903
4.6827928E-07,0.000821
4.6832928E-07,0.000821
4.6837928E-07,0.000739
4.6842928E-07,0.000657
4.6847928E-07,0.000492
4.6852928E-07,0.000328
4.6857928E-07,0.000164
4.6862928E-07,-0.000083
4.6867928E-07,-0.000411
4.6872928E-07,-0.000822
4.6877928E-07,-0.001232
4.6882928E-07,-0.001725
4.6887928E-07,-0.002300
4.6892928E-07,-0.002957
4.6897928E-07,-0.003532
4.6902928E-07,-0.004189
4.6907928E-07,-0.004846
4.6912928E-07,-0.005503
4.6917928E-07,-0.006161
4.6922928E-07,-0.006736
4.6927928E-07,-0.007228
4.6932928E-07,-0.007639
4.6937928E-07,-0.008050
4.6942928E-07,-0.008296
4.6947928E-07,-0.008460
4.6952928E-07,-0.008625
4.6957928E-07,-0.008625
4.6962928E-07,-0.008543
4.6967928E-07,-0.008296
4.6972928E-07,-0.008050
4.6977928E-07,-0.007803
4.6982928E-07,-0.007393
4.6987928E-07,-0.006982
4.6992928E-07,-0.006571
4.6997928E-07,-0.006078
4.7002928E-07,-0.005668
4.7007928E-07,-0.005257
4.7012928E-07,-0.004846
4.7017928E-07,-0.004436
4.7022928E-07,-0.004107
4.7027928E-07,-0.003861
4.7032928E-07,-0.003614
4.7037928E-07,-0.003450
4.7042928E-07,-0.003368
4.7047928E-07,-0.003368
4.7052928E-07,-0.003450
4.7057928E-07,-0.003532
4.7062928E-07,-0.003779
4.7067928E-07,-0.004025
4.7072928E-07,-0.004271
4.7077928E-07,-0.004600
4.7082928E-07,-0.005011
4.7087928E-07,-0.005339
4.7092928E-07,-0.005750
4.7097928E-07,-0.006161
4.7102928E-07,-0.006571
4.7107928E-07,-0.006982
4.7112928E-07,-0.007310
4.7117928E-07,-0.007639
4.7122928E-07,-0.007885
4.7127928E-07,-0.008214
4.7132928E-07,-0.008460
4.7137928E-07,-0.008625
4.7142928E-07,-0.008789
4.7147928E-07,-0.008953
4.7152928E-07,-0.009035
4.7157928E-07,-0.009200
4.7162928E-07,-0.009282
4.7167928E-07,-0.009364
4.7172928E-07,-0.009528
4.7177928E-07,-0.009610
4.7182928E-07,-0.009775
4.7187928E-07,-0.009857
4.7192928E-07,-0.010021
4.7197928E-07,-0.010185
4.7202928E-07,-0.010349
4.7207928E-07,-0.010514
4.7212928E-07,-0.010678
4.7217928E-07,-0.010842
4.7222928E-07,-0.011007
4.7227928E-07,-0.011171
4.7232928E-07,-0.011335
4.7237928E-07,-0.011417
4.7242928E-07,-0.011582
4.7247928E-07,-0.011664
4.7252928E-07,-0.011664
4.7257928E-07,-0.011746
4.7262928E-07,-0.011746
4.7267928E-07,-0.011664
4.7272928E-07,-0.011664
4.7277928E-07,-0.011582
4.7282928E-07,-0.011417
4.7287928E-07,-0.011253
4.7292928E-07,-0.011089
4.7297928E-07,-0.010842
4.7302928E-07,-0.010596
4.7307928E-07,-0.010267
4.7312928E-07,-0.009857
4.7317928E-07,-0.009446
4.7322928E-07,-0.008871
4.7327928E-07,-0.008296
4.7332928E-07,-0.007639
4.7337928E-07,-0.006900
4.7342928E-07,-0.005996
4.7347928E-07,-0.005093
4.7352928E-07,-0.004189
4.7357928E-07,-0.003122
4.7362928E-07,-0.002054
4.7367928E-07,-0.000986
4.7372928E-07,0.000082
4.7377928E-07,0.001149
4.7382928E-07,0.002135
4.7387928E-07,0.003039
4.7392928E-07,0.003942
4.7397928E-07,0.004763
4.7402928E-07,0.005421
4.7407928E-07,0.005995
4.7412928E-07,0.006406
4.7417928E-07,0.006735
4.7422928E-07,0.006899
4.7427928E-07,0.006899
4.7432928E-07,0.006817
4.7437928E-07,0.006735
4.7442928E-07,0.006488
4.7447928E-07,0.006160
4.7452928E-07,0.005749
4.7457928E-07,0.005338
4.7462928E-07,0.004928
4.7467928E-07,0.004517
4.7472928E-07,0.004106
4.7477928E-07,0.003696
4.7482928E-07,0.003285
4.7487928E-07,0.002874
4.7492928E-07,0.002546
4.7497928E-07,0.002135
4.7502928E-07,0.001807
4.7507928E-07,0.001478
4.7512928E-07,0.001149
4.7517928E-07,0.000739
4.7522928E-07,0.000410
4.7527928E-07,-0.000083
4.7532928E-07,-0.000493
4.7537928E-07,-0.000986
4.7542928E-07,-0.001561
4.7547928E-07,-0.002136
4.7552928E-07,-0.002711
4.7557928E-07,-0.003286
4.7562928E-07,-0.003861
4.7567928E-07,-0.004436
4.7572928E-07,-0.004929
4.7577928E-07,-0.005339
4.7582928E-07,-0.005750
4.7587928E-07,-0.005996
4.7592928E-07,-0.006161
4.7597928E-07,-0.006161
4.7602928E-07,-0.006078
4.7607928E-07,-0.005832
4.7612928E-07,-0.005503
4.7617928E-07,-0.005011
4.7622928E-07,-0.004354
4.7627928E-07,-0.003614
4.7632928E-07,-0.002793
4.7637928E-07,-0.001890
4.7642928E-07,-0.000904
4.7647928E-07,0.000164
4.7652928E-07,0.001232
4.7657928E-07,0.002382
4.7662928E-07,0.003449
4.7667928E-07,0.004517
4.7672928E-07,0.005585
4.7677928E-07,0.006570
4.7682928E-07,0.007556
4.7687928E-07,0.008377
4.7692928E-07,0.009199
4.7697928E-07,0.009938
4.7702928E-07,0.010677
4.7707928E-07,0.011252
4.7712928E-07,0.011745
4.7717928E-07,0.012156
4.7722928E-07,0.012484
4.7727928E-07,0.012731
4.7732928E-07,0.012895
4.7737928E-07,0.012977
4.7742928E-07,0.012895
4.7747928E-07,0.012813
4.7752928E-07,0.012566
4.7757928E-07,0.012156
4.7762928E-07,0.011745
