LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5694938E-07,0.037577
4.5699938E-07,0.037577
4.5704938E-07,0.036895
4.5709938E-07,0.036213
4.5714938E-07,0.035077
4.5719938E-07,0.033940
4.5724938E-07,0.032122
4.5729938E-07,0.030304
4.5734938E-07,0.028259
4.5739938E-07,0.025987
4.5744938E-07,0.023487
4.5749938E-07,0.020987
4.5754938E-07,0.018260
4.5759938E-07,0.015533
4.5764938E-07,0.012806
4.5769938E-07,0.010079
4.5774938E-07,0.007352
4.5779938E-07,0.004625
4.5784938E-07,0.002125
4.5789938E-07,-0.000375
4.5794938E-07,-0.002875
4.5799938E-07,-0.005375
4.5804938E-07,-0.007874
4.5809938E-07,-0.010374
4.5814938E-07,-0.012647
4.5819938E-07,-0.015147
4.5824938E-07,-0.017646
4.5829938E-07,-0.019919
4.5834938E-07,-0.022419
4.5839938E-07,-0.024918
4.5844938E-07,-0.027418
4.5849938E-07,-0.029918
4.5854938E-07,-0.032418
4.5859938E-07,-0.034690
4.5864938E-07,-0.036963
4.5869938E-07,-0.039008
4.5874938E-07,-0.040826
4.5879938E-07,-0.042644
4.5884938E-07,-0.044008
4.5889938E-07,-0.045371
4.5894938E-07,-0.046280
4.5899938E-07,-0.046735
4.5904938E-07,-0.046962
4.5909938E-07,-0.046962
4.5914938E-07,-0.046508
4.5919938E-07,-0.045826
4.5924938E-07,-0.044917
4.5929938E-07,-0.043553
4.5934938E-07,-0.042190
4.5939938E-07,-0.040372
4.5944938E-07,-0.038326
4.5949938E-07,-0.036281
4.5954938E-07,-0.034009
4.5959938E-07,-0.031736
4.5964938E-07,-0.029236
4.5969938E-07,-0.026509
4.5974938E-07,-0.024009
4.5979938E-07,-0.021282
4.5984938E-07,-0.018555
4.5989938E-07,-0.015601
4.5994938E-07,-0.012647
4.5999938E-07,-0.009692
4.6004938E-07,-0.006738
4.6009938E-07,-0.003784
4.6014938E-07,-0.000602
4.6019938E-07,0.002352
4.6024938E-07,0.005534
4.6029938E-07,0.008715
4.6034938E-07,0.011670
4.6039938E-07,0.014851
4.6044938E-07,0.017805
4.6049938E-07,0.020760
4.6054938E-07,0.023487
4.6059938E-07,0.026214
4.6064938E-07,0.028714
4.6069938E-07,0.030986
4.6074938E-07,0.033259
4.6079938E-07,0.035077
4.6084938E-07,0.036668
4.6089938E-07,0.038031
4.6094938E-07,0.039167
4.6099938E-07,0.040076
4.6104938E-07,0.040531
4.6109938E-07,0.040758
4.6114938E-07,0.040758
4.6119938E-07,0.040531
4.6124938E-07,0.040076
4.6129938E-07,0.039167
4.6134938E-07,0.038258
4.6139938E-07,0.037349
4.6144938E-07,0.035986
4.6149938E-07,0.034850
4.6154938E-07,0.033486
4.6159938E-07,0.031895
4.6164938E-07,0.030532
4.6169938E-07,0.029168
4.6174938E-07,0.027805
4.6179938E-07,0.026441
4.6184938E-07,0.025305
4.6189938E-07,0.024169
4.6194938E-07,0.023032
4.6199938E-07,0.021896
4.6204938E-07,0.020987
