LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691433E-07,-0.000366
4.5696433E-07,-0.000366
4.5701433E-07,-0.000213
4.5706433E-07,0.000094
4.5711433E-07,0.000402
4.5716433E-07,0.000709
4.5721433E-07,0.001016
4.5726433E-07,0.001323
4.5731433E-07,0.001477
4.5736433E-07,0.001630
4.5741433E-07,0.001630
4.5746433E-07,0.001477
4.5751433E-07,0.001170
4.5756433E-07,0.000709
4.5761433E-07,-0.000059
4.5766433E-07,-0.000827
4.5771433E-07,-0.001749
4.5776433E-07,-0.002977
4.5781433E-07,-0.004206
4.5786433E-07,-0.005589
4.5791433E-07,-0.007125
4.5796433E-07,-0.008660
4.5801433E-07,-0.010196
4.5806433E-07,-0.011732
4.5811433E-07,-0.013268
4.5816433E-07,-0.014804
4.5821433E-07,-0.016340
4.5826433E-07,-0.017723
4.5831433E-07,-0.018951
4.5836433E-07,-0.020334
4.5841433E-07,-0.021409
4.5846433E-07,-0.022484
4.5851433E-07,-0.023559
4.5856433E-07,-0.024481
4.5861433E-07,-0.025402
4.5866433E-07,-0.026170
4.5871433E-07,-0.026938
4.5876433E-07,-0.027553
4.5881433E-07,-0.028167
4.5886433E-07,-0.028781
4.5891433E-07,-0.029242
4.5896433E-07,-0.029857
4.5901433E-07,-0.030164
4.5906433E-07,-0.030625
4.5911433E-07,-0.030778
4.5916433E-07,-0.031085
4.5921433E-07,-0.031239
4.5926433E-07,-0.031239
4.5931433E-07,-0.031085
4.5936433E-07,-0.030932
4.5941433E-07,-0.030471
4.5946433E-07,-0.030010
4.5951433E-07,-0.029549
4.5956433E-07,-0.028781
4.5961433E-07,-0.028013
4.5966433E-07,-0.026938
4.5971433E-07,-0.025863
4.5976433E-07,-0.024788
4.5981433E-07,-0.023559
4.5986433E-07,-0.022330
4.5991433E-07,-0.020948
4.5996433E-07,-0.019566
4.6001433E-07,-0.018337
4.6006433E-07,-0.016955
4.6011433E-07,-0.015726
4.6016433E-07,-0.014497
4.6021433E-07,-0.013268
4.6026433E-07,-0.012193
4.6031433E-07,-0.011272
4.6036433E-07,-0.010196
4.6041433E-07,-0.009275
4.6046433E-07,-0.008507
4.6051433E-07,-0.007585
4.6056433E-07,-0.006817
4.6061433E-07,-0.006049
4.6066433E-07,-0.005128
4.6071433E-07,-0.004206
4.6076433E-07,-0.003131
4.6081433E-07,-0.002056
4.6086433E-07,-0.000827
4.6091433E-07,0.000402
4.6096433E-07,0.001784
4.6101433E-07,0.003320
4.6106433E-07,0.005010
4.6111433E-07,0.006699
4.6116433E-07,0.008389
4.6121433E-07,0.010078
4.6126433E-07,0.011921
4.6131433E-07,0.013611
4.6136433E-07,0.015300
4.6141433E-07,0.016836
4.6146433E-07,0.018219
4.6151433E-07,0.019447
4.6156433E-07,0.020523
4.6161433E-07,0.021598
4.6166433E-07,0.022366
4.6171433E-07,0.022980
4.6176433E-07,0.023441
4.6181433E-07,0.023748
4.6186433E-07,0.023902
4.6191433E-07,0.024209
4.6196433E-07,0.024363
4.6201433E-07,0.024516
4.6206433E-07,0.024670
4.6211433E-07,0.024977
4.6216433E-07,0.025284
4.6221433E-07,0.025745
4.6226433E-07,0.026359
4.6231433E-07,0.027127
4.6236433E-07,0.028049
4.6241433E-07,0.028970
4.6246433E-07,0.029892
4.6251433E-07,0.030967
4.6256433E-07,0.032042
4.6261433E-07,0.032964
4.6266433E-07,0.033885
4.6271433E-07,0.034653
4.6276433E-07,0.035268
4.6281433E-07,0.035575
4.6286433E-07,0.035729
4.6291433E-07,0.035729
4.6296433E-07,0.035421
4.6301433E-07,0.034807
4.6306433E-07,0.033885
4.6311433E-07,0.032964
4.6316433E-07,0.031735
4.6321433E-07,0.030506
4.6326433E-07,0.029124
4.6331433E-07,0.027742
4.6336433E-07,0.026359
4.6341433E-07,0.024977
4.6346433E-07,0.023748
4.6351433E-07,0.022673
4.6356433E-07,0.021751
4.6361433E-07,0.020983
4.6366433E-07,0.020369
4.6371433E-07,0.019908
4.6376433E-07,0.019601
4.6381433E-07,0.019294
4.6386433E-07,0.019140
4.6391433E-07,0.018987
4.6396433E-07,0.018833
4.6401433E-07,0.018679
4.6406433E-07,0.018372
4.6411433E-07,0.017912
4.6416433E-07,0.017297
4.6421433E-07,0.016529
4.6426433E-07,0.015454
4.6431433E-07,0.014379
4.6436433E-07,0.012996
4.6441433E-07,0.011461
4.6446433E-07,0.009771
4.6451433E-07,0.007928
4.6456433E-07,0.006085
4.6461433E-07,0.004242
4.6466433E-07,0.002398
4.6471433E-07,0.000555
4.6476433E-07,-0.001134
4.6481433E-07,-0.002824
4.6486433E-07,-0.004360
4.6491433E-07,-0.005896
4.6496433E-07,-0.007125
4.6501433E-07,-0.008200
4.6506433E-07,-0.009121
4.6511433E-07,-0.010043
4.6516433E-07,-0.010657
4.6521433E-07,-0.011272
4.6526433E-07,-0.011886
4.6531433E-07,-0.012347
4.6536433E-07,-0.012808
4.6541433E-07,-0.013115
4.6546433E-07,-0.013576
4.6551433E-07,-0.013883
4.6556433E-07,-0.014190
4.6561433E-07,-0.014497
4.6566433E-07,-0.014804
4.6571433E-07,-0.014958
4.6576433E-07,-0.015265
4.6581433E-07,-0.015265
4.6586433E-07,-0.015419
4.6591433E-07,-0.015265
4.6596433E-07,-0.015111
4.6601433E-07,-0.014958
4.6606433E-07,-0.014497
4.6611433E-07,-0.014036
4.6616433E-07,-0.013422
4.6621433E-07,-0.012654
4.6626433E-07,-0.011886
4.6631433E-07,-0.010964
4.6636433E-07,-0.009889
4.6641433E-07,-0.008968
4.6646433E-07,-0.007892
4.6651433E-07,-0.006971
4.6656433E-07,-0.006049
4.6661433E-07,-0.005128
4.6666433E-07,-0.004360
4.6671433E-07,-0.003592
4.6676433E-07,-0.002977
4.6681433E-07,-0.002363
4.6686433E-07,-0.001902
4.6691433E-07,-0.001441
4.6696433E-07,-0.001134
4.6701433E-07,-0.000827
4.6706433E-07,-0.000366
4.6711433E-07,0.000094
4.6716433E-07,0.000555
4.6721433E-07,0.001170
4.6726433E-07,0.001784
4.6731433E-07,0.002706
4.6736433E-07,0.003781
4.6741433E-07,0.005163
4.6746433E-07,0.006545
4.6751433E-07,0.008235
4.6756433E-07,0.010232
4.6761433E-07,0.012228
4.6766433E-07,0.014532
4.6771433E-07,0.016990
4.6776433E-07,0.019601
4.6781433E-07,0.022212
4.6786433E-07,0.024823
4.6791433E-07,0.027434
4.6796433E-07,0.030046
4.6801433E-07,0.032503
4.6806433E-07,0.034807
4.6811433E-07,0.036957
4.6816433E-07,0.038800
4.6821433E-07,0.040490
4.6826433E-07,0.041872
4.6831433E-07,0.042948
4.6836433E-07,0.043716
4.6841433E-07,0.044176
4.6846433E-07,0.044330
4.6851433E-07,0.044330
4.6856433E-07,0.044023
4.6861433E-07,0.043408
4.6866433E-07,0.042794
4.6871433E-07,0.041872
4.6876433E-07,0.040951
4.6881433E-07,0.040029
4.6886433E-07,0.038954
4.6891433E-07,0.037879
4.6896433E-07,0.036957
4.6901433E-07,0.036036
4.6906433E-07,0.035268
4.6911433E-07,0.034500
4.6916433E-07,0.033732
4.6921433E-07,0.033271
4.6926433E-07,0.032657
4.6931433E-07,0.032196
4.6936433E-07,0.031735
4.6941433E-07,0.031428
4.6946433E-07,0.030967
4.6951433E-07,0.030506
4.6956433E-07,0.030046
4.6961433E-07,0.029585
4.6966433E-07,0.028970
4.6971433E-07,0.028510
4.6976433E-07,0.027742
4.6981433E-07,0.027127
4.6986433E-07,0.026513
4.6991433E-07,0.025898
4.6996433E-07,0.025284
4.7001433E-07,0.024823
4.7006433E-07,0.024516
4.7011433E-07,0.024209
4.7016433E-07,0.024209
4.7021433E-07,0.024209
4.7026433E-07,0.024516
4.7031433E-07,0.024823
4.7036433E-07,0.025438
4.7041433E-07,0.026206
4.7046433E-07,0.026974
4.7051433E-07,0.027895
4.7056433E-07,0.028970
4.7061433E-07,0.029892
4.7066433E-07,0.030814
4.7071433E-07,0.031735
4.7076433E-07,0.032503
4.7081433E-07,0.033117
4.7086433E-07,0.033578
4.7091433E-07,0.033732
4.7096433E-07,0.033732
4.7101433E-07,0.033578
4.7106433E-07,0.033117
4.7111433E-07,0.032657
4.7116433E-07,0.031889
4.7121433E-07,0.030967
4.7126433E-07,0.030046
4.7131433E-07,0.028970
4.7136433E-07,0.028049
4.7141433E-07,0.026974
4.7146433E-07,0.026052
4.7151433E-07,0.025130
4.7156433E-07,0.024363
4.7161433E-07,0.023595
4.7166433E-07,0.022980
4.7171433E-07,0.022366
4.7176433E-07,0.021905
4.7181433E-07,0.021444
4.7186433E-07,0.021137
4.7191433E-07,0.020676
4.7196433E-07,0.020215
4.7201433E-07,0.019601
4.7206433E-07,0.018987
4.7211433E-07,0.018219
4.7216433E-07,0.017297
4.7221433E-07,0.016376
4.7226433E-07,0.015147
4.7231433E-07,0.013918
4.7236433E-07,0.012689
4.7241433E-07,0.011307
4.7246433E-07,0.009925
4.7251433E-07,0.008542
4.7256433E-07,0.007313
4.7261433E-07,0.006238
4.7266433E-07,0.005163
4.7271433E-07,0.004395
4.7276433E-07,0.003781
4.7281433E-07,0.003474
4.7286433E-07,0.003320
4.7291433E-07,0.003474
4.7296433E-07,0.003627
4.7301433E-07,0.004088
4.7306433E-07,0.004702
4.7311433E-07,0.005470
4.7316433E-07,0.006238
4.7321433E-07,0.006853
4.7326433E-07,0.007621
4.7331433E-07,0.008081
4.7336433E-07,0.008542
4.7341433E-07,0.008849
4.7346433E-07,0.008849
4.7351433E-07,0.008696
4.7356433E-07,0.008235
4.7361433E-07,0.007621
4.7366433E-07,0.006853
4.7371433E-07,0.005931
4.7376433E-07,0.004856
4.7381433E-07,0.003781
4.7386433E-07,0.002706
4.7391433E-07,0.001630
4.7396433E-07,0.000555
4.7401433E-07,-0.000366
4.7406433E-07,-0.001134
4.7411433E-07,-0.001595
4.7416433E-07,-0.002056
4.7421433E-07,-0.002056
4.7426433E-07,-0.002056
4.7431433E-07,-0.001595
4.7436433E-07,-0.001134
4.7441433E-07,-0.000366
4.7446433E-07,0.000402
4.7451433E-07,0.001323
4.7456433E-07,0.002245
