LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5691658E-07,0.008344
4.5696658E-07,0.008466
4.5701658E-07,0.008710
4.5706658E-07,0.009197
4.5711658E-07,0.009685
4.5716658E-07,0.010416
4.5721658E-07,0.011148
4.5726658E-07,0.012001
4.5731658E-07,0.012855
4.5736658E-07,0.013708
4.5741658E-07,0.014562
4.5746658E-07,0.015293
4.5751658E-07,0.016025
4.5756658E-07,0.016634
4.5761658E-07,0.017122
4.5766658E-07,0.017487
4.5771658E-07,0.017609
4.5776658E-07,0.017731
4.5781658E-07,0.017609
4.5786658E-07,0.017366
4.5791658E-07,0.017000
4.5796658E-07,0.016390
4.5801658E-07,0.015781
4.5806658E-07,0.015171
4.5811658E-07,0.014440
4.5816658E-07,0.013586
4.5821658E-07,0.012855
4.5826658E-07,0.012001
4.5831658E-07,0.011270
4.5836658E-07,0.010660
4.5841658E-07,0.009929
4.5846658E-07,0.009441
4.5851658E-07,0.008953
4.5856658E-07,0.008588
4.5861658E-07,0.008222
4.5866658E-07,0.007978
4.5871658E-07,0.007856
4.5876658E-07,0.007734
4.5881658E-07,0.007612
4.5886658E-07,0.007612
4.5891658E-07,0.007612
4.5896658E-07,0.007612
4.5901658E-07,0.007612
4.5906658E-07,0.007612
4.5911658E-07,0.007612
4.5916658E-07,0.007612
4.5921658E-07,0.007612
4.5926658E-07,0.007490
4.5931658E-07,0.007369
4.5936658E-07,0.007247
4.5941658E-07,0.007125
4.5946658E-07,0.007125
4.5951658E-07,0.007003
4.5956658E-07,0.006881
4.5961658E-07,0.006759
4.5966658E-07,0.006759
4.5971658E-07,0.006637
4.5976658E-07,0.006637
4.5981658E-07,0.006515
4.5986658E-07,0.006515
4.5991658E-07,0.006515
4.5996658E-07,0.006515
4.6001658E-07,0.006393
4.6006658E-07,0.006393
4.6011658E-07,0.006271
4.6016658E-07,0.006149
4.6021658E-07,0.005906
4.6026658E-07,0.005662
4.6031658E-07,0.005418
4.6036658E-07,0.005052
4.6041658E-07,0.004686
4.6046658E-07,0.004199
4.6051658E-07,0.003711
4.6056658E-07,0.003223
4.6061658E-07,0.002736
4.6066658E-07,0.002126
