LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5693951E-07,0.017564
4.5698951E-07,0.016329
4.5703951E-07,0.015095
4.5708951E-07,0.013860
4.5713951E-07,0.012720
4.5718951E-07,0.011675
4.5723951E-07,0.010725
4.5728951E-07,0.009870
4.5733951E-07,0.009016
4.5738951E-07,0.008351
4.5743951E-07,0.007876
4.5748951E-07,0.007401
4.5753951E-07,0.007116
4.5758951E-07,0.006831
4.5763951E-07,0.006736
4.5768951E-07,0.006736
4.5773951E-07,0.006736
4.5778951E-07,0.006926
4.5783951E-07,0.007211
4.5788951E-07,0.007496
4.5793951E-07,0.007781
4.5798951E-07,0.008256
4.5803951E-07,0.008636
4.5808951E-07,0.009111
4.5813951E-07,0.009680
4.5818951E-07,0.010155
4.5823951E-07,0.010725
4.5828951E-07,0.011295
4.5833951E-07,0.011770
4.5838951E-07,0.012340
4.5843951E-07,0.012815
4.5848951E-07,0.013385
4.5853951E-07,0.013860
4.5858951E-07,0.014430
4.5863951E-07,0.014905
4.5868951E-07,0.015380
4.5873951E-07,0.015760
4.5878951E-07,0.016139
4.5883951E-07,0.016519
4.5888951E-07,0.016899
4.5893951E-07,0.017184
4.5898951E-07,0.017469
4.5903951E-07,0.017659
4.5908951E-07,0.017754
4.5913951E-07,0.017754
4.5918951E-07,0.017659
4.5923951E-07,0.017469
4.5928951E-07,0.017089
4.5933951E-07,0.016709
4.5938951E-07,0.016139
4.5943951E-07,0.015380
4.5948951E-07,0.014525
4.5953951E-07,0.013575
4.5958951E-07,0.012530
4.5963951E-07,0.011295
4.5968951E-07,0.010060
4.5973951E-07,0.008731
4.5978951E-07,0.007401
4.5983951E-07,0.005976
4.5988951E-07,0.004551
4.5993951E-07,0.003221
4.5998951E-07,0.001892
4.6003951E-07,0.000562
4.6008951E-07,-0.000578
4.6013951E-07,-0.001718
4.6018951E-07,-0.002763
4.6023951E-07,-0.003713
4.6028951E-07,-0.004662
4.6033951E-07,-0.005422
4.6038951E-07,-0.006277
4.6043951E-07,-0.007037
4.6048951E-07,-0.007702
4.6053951E-07,-0.008462
4.6058951E-07,-0.009317
4.6063951E-07,-0.010077
4.6068951E-07,-0.011026
4.6073951E-07,-0.011976
4.6078951E-07,-0.013021
4.6083951E-07,-0.014066
4.6088951E-07,-0.015206
4.6093951E-07,-0.016441
4.6098951E-07,-0.017580
4.6103951E-07,-0.018815
4.6108951E-07,-0.020050
4.6113951E-07,-0.021190
4.6118951E-07,-0.022235
4.6123951E-07,-0.023090
4.6128951E-07,-0.023944
4.6133951E-07,-0.024514
4.6138951E-07,-0.024989
4.6143951E-07,-0.025179
4.6148951E-07,-0.025179
4.6153951E-07,-0.025084
4.6158951E-07,-0.024704
4.6163951E-07,-0.024134
4.6168951E-07,-0.023470
4.6173951E-07,-0.022710
4.6178951E-07,-0.021760
4.6183951E-07,-0.020810
4.6188951E-07,-0.019765
4.6193951E-07,-0.018815
4.6198951E-07,-0.017770
4.6203951E-07,-0.016916
4.6208951E-07,-0.016061
4.6213951E-07,-0.015301
4.6218951E-07,-0.014636
4.6223951E-07,-0.014066
4.6228951E-07,-0.013591
4.6233951E-07,-0.013211
4.6238951E-07,-0.013021
4.6243951E-07,-0.012736
4.6248951E-07,-0.012641
4.6253951E-07,-0.012451
4.6258951E-07,-0.012356
4.6263951E-07,-0.012166
4.6268951E-07,-0.011976
4.6273951E-07,-0.011786
4.6278951E-07,-0.011501
4.6283951E-07,-0.011216
4.6288951E-07,-0.010836
4.6293951E-07,-0.010362
4.6298951E-07,-0.009792
4.6303951E-07,-0.009317
4.6308951E-07,-0.008652
4.6313951E-07,-0.008082
4.6318951E-07,-0.007417
4.6323951E-07,-0.006752
4.6328951E-07,-0.006087
4.6333951E-07,-0.005422
4.6338951E-07,-0.004852
4.6343951E-07,-0.004187
4.6348951E-07,-0.003618
4.6353951E-07,-0.003048
4.6358951E-07,-0.002478
4.6363951E-07,-0.002003
4.6368951E-07,-0.001433
4.6373951E-07,-0.000958
4.6378951E-07,-0.000388
4.6383951E-07,0.000182
4.6388951E-07,0.000752
4.6393951E-07,0.001322
4.6398951E-07,0.001987
4.6403951E-07,0.002652
4.6408951E-07,0.003316
4.6413951E-07,0.003981
4.6418951E-07,0.004646
4.6423951E-07,0.005406
4.6428951E-07,0.006071
4.6433951E-07,0.006736
4.6438951E-07,0.007306
4.6443951E-07,0.007876
4.6448951E-07,0.008351
4.6453951E-07,0.008731
4.6458951E-07,0.009016
4.6463951E-07,0.009206
4.6468951E-07,0.009206
4.6473951E-07,0.009111
4.6478951E-07,0.009016
4.6483951E-07,0.008731
4.6488951E-07,0.008256
4.6493951E-07,0.007781
4.6498951E-07,0.007211
4.6503951E-07,0.006641
4.6508951E-07,0.005881
4.6513951E-07,0.005216
4.6518951E-07,0.004456
4.6523951E-07,0.003791
4.6528951E-07,0.003126
4.6533951E-07,0.002462
4.6538951E-07,0.001892
4.6543951E-07,0.001417
4.6548951E-07,0.001037
4.6553951E-07,0.000752
4.6558951E-07,0.000562
4.6563951E-07,0.000467
4.6568951E-07,0.000562
4.6573951E-07,0.000657
4.6578951E-07,0.000752
4.6583951E-07,0.001037
4.6588951E-07,0.001322
4.6593951E-07,0.001607
4.6598951E-07,0.001892
4.6603951E-07,0.002177
4.6608951E-07,0.002462
4.6613951E-07,0.002652
4.6618951E-07,0.002841
4.6623951E-07,0.002936
4.6628951E-07,0.002936
4.6633951E-07,0.002841
4.6638951E-07,0.002652
4.6643951E-07,0.002367
4.6648951E-07,0.001987
4.6653951E-07,0.001607
4.6658951E-07,0.001132
4.6663951E-07,0.000657
4.6668951E-07,0.000182
4.6673951E-07,-0.000293
4.6678951E-07,-0.000768
4.6683951E-07,-0.001243
4.6688951E-07,-0.001623
4.6693951E-07,-0.002003
4.6698951E-07,-0.002288
4.6703951E-07,-0.002573
4.6708951E-07,-0.002763
4.6713951E-07,-0.002858
4.6718951E-07,-0.002953
4.6723951E-07,-0.003048
4.6728951E-07,-0.003048
4.6733951E-07,-0.003048
4.6738951E-07,-0.003048
4.6743951E-07,-0.003143
4.6748951E-07,-0.003238
4.6753951E-07,-0.003333
4.6758951E-07,-0.003428
4.6763951E-07,-0.003618
4.6768951E-07,-0.003807
4.6773951E-07,-0.003997
4.6778951E-07,-0.004282
4.6783951E-07,-0.004472
4.6788951E-07,-0.004662
4.6793951E-07,-0.004852
4.6798951E-07,-0.004947
4.6803951E-07,-0.005042
4.6808951E-07,-0.005042
4.6813951E-07,-0.004852
4.6818951E-07,-0.004662
4.6823951E-07,-0.004377
4.6828951E-07,-0.003902
4.6833951E-07,-0.003333
4.6838951E-07,-0.002763
4.6843951E-07,-0.002003
4.6848951E-07,-0.001243
4.6853951E-07,-0.000388
4.6858951E-07,0.000372
4.6863951E-07,0.001227
4.6868951E-07,0.002082
4.6873951E-07,0.002841
4.6878951E-07,0.003506
4.6883951E-07,0.004171
4.6888951E-07,0.004741
4.6893951E-07,0.005216
4.6898951E-07,0.005691
4.6903951E-07,0.005976
4.6908951E-07,0.006261
4.6913951E-07,0.006356
4.6918951E-07,0.006546
4.6923951E-07,0.006546
4.6928951E-07,0.006641
4.6933951E-07,0.006641
4.6938951E-07,0.006736
4.6943951E-07,0.006736
4.6948951E-07,0.006736
4.6953951E-07,0.006831
4.6958951E-07,0.006926
4.6963951E-07,0.007021
4.6968951E-07,0.007021
4.6973951E-07,0.007116
4.6978951E-07,0.007211
4.6983951E-07,0.007211
4.6988951E-07,0.007211
4.6993951E-07,0.007116
4.6998951E-07,0.007021
4.7003951E-07,0.006736
4.7008951E-07,0.006451
4.7013951E-07,0.006071
4.7018951E-07,0.005596
4.7023951E-07,0.005121
4.7028951E-07,0.004551
4.7033951E-07,0.003886
4.7038951E-07,0.003221
4.7043951E-07,0.002557
4.7048951E-07,0.001892
4.7053951E-07,0.001322
4.7058951E-07,0.000657
4.7063951E-07,0.000182
4.7068951E-07,-0.000293
4.7073951E-07,-0.000578
4.7078951E-07,-0.000768
4.7083951E-07,-0.000958
4.7088951E-07,-0.000958
4.7093951E-07,-0.000863
4.7098951E-07,-0.000578
4.7103951E-07,-0.000293
4.7108951E-07,0.000087
4.7113951E-07,0.000562
4.7118951E-07,0.001132
4.7123951E-07,0.001607
4.7128951E-07,0.002272
4.7133951E-07,0.002841
4.7138951E-07,0.003411
4.7143951E-07,0.003981
4.7148951E-07,0.004551
4.7153951E-07,0.005026
4.7158951E-07,0.005406
4.7163951E-07,0.005786
4.7168951E-07,0.006166
4.7173951E-07,0.006451
4.7178951E-07,0.006641
4.7183951E-07,0.006736
4.7188951E-07,0.006831
4.7193951E-07,0.006831
4.7198951E-07,0.006736
4.7203951E-07,0.006641
4.7208951E-07,0.006546
4.7213951E-07,0.006356
4.7218951E-07,0.006071
4.7223951E-07,0.005786
4.7228951E-07,0.005501
4.7233951E-07,0.005216
4.7238951E-07,0.004836
4.7243951E-07,0.004551
4.7248951E-07,0.004171
4.7253951E-07,0.003791
4.7258951E-07,0.003506
4.7263951E-07,0.003126
4.7268951E-07,0.002841
4.7273951E-07,0.002557
4.7278951E-07,0.002272
4.7283951E-07,0.002082
4.7288951E-07,0.001892
4.7293951E-07,0.001702
4.7298951E-07,0.001702
4.7303951E-07,0.001607
4.7308951E-07,0.001702
4.7313951E-07,0.001702
4.7318951E-07,0.001892
4.7323951E-07,0.002082
4.7328951E-07,0.002367
4.7333951E-07,0.002652
4.7338951E-07,0.003031
4.7343951E-07,0.003506
4.7348951E-07,0.003981
4.7353951E-07,0.004551
4.7358951E-07,0.005216
4.7363951E-07,0.005786
4.7368951E-07,0.006546
4.7373951E-07,0.007211
4.7378951E-07,0.007971
4.7383951E-07,0.008731
4.7388951E-07,0.009490
4.7393951E-07,0.010250
4.7398951E-07,0.011010
4.7403951E-07,0.011770
4.7408951E-07,0.012435
4.7413951E-07,0.013100
4.7418951E-07,0.013670
4.7423951E-07,0.014240
