LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:37,0                 
Time,Ampl
4.5690511E-07,-0.005256
4.5695511E-07,-0.005256
4.5700511E-07,-0.005256
4.5705511E-07,-0.005320
4.5710511E-07,-0.005320
4.5715511E-07,-0.005384
4.5720511E-07,-0.005512
4.5725511E-07,-0.005576
4.5730511E-07,-0.005767
4.5735511E-07,-0.005959
4.5740511E-07,-0.006279
4.5745511E-07,-0.006598
4.5750511E-07,-0.006982
4.5755511E-07,-0.007429
4.5760511E-07,-0.008005
4.5765511E-07,-0.008580
4.5770511E-07,-0.009219
4.5775511E-07,-0.009922
4.5780511E-07,-0.010625
4.5785511E-07,-0.011328
4.5790511E-07,-0.011968
4.5795511E-07,-0.012607
4.5800511E-07,-0.013182
4.5805511E-07,-0.013693
4.5810511E-07,-0.014077
4.5815511E-07,-0.014269
4.5820511E-07,-0.014397
4.5825511E-07,-0.014333
4.5830511E-07,-0.014141
4.5835511E-07,-0.013757
4.5840511E-07,-0.013246
4.5845511E-07,-0.012543
4.5850511E-07,-0.011712
4.5855511E-07,-0.010817
4.5860511E-07,-0.009794
4.5865511E-07,-0.008772
4.5870511E-07,-0.007685
4.5875511E-07,-0.006598
4.5880511E-07,-0.005576
4.5885511E-07,-0.004617
4.5890511E-07,-0.003722
4.5895511E-07,-0.002955
4.5900511E-07,-0.002316
4.5905511E-07,-0.001741
4.5910511E-07,-0.001357
4.5915511E-07,-0.001101
4.5920511E-07,-0.000973
4.5925511E-07,-0.000973
4.5930511E-07,-0.001037
4.5935511E-07,-0.001165
4.5940511E-07,-0.001357
4.5945511E-07,-0.001613
4.5950511E-07,-0.001804
4.5955511E-07,-0.002060
4.5960511E-07,-0.002188
4.5965511E-07,-0.002380
4.5970511E-07,-0.002444
4.5975511E-07,-0.002508
4.5980511E-07,-0.002444
4.5985511E-07,-0.002380
4.5990511E-07,-0.002252
4.5995511E-07,-0.002124
4.6000511E-07,-0.001868
4.6005511E-07,-0.001677
4.6010511E-07,-0.001421
