LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5694481E-07,-0.013316
4.5699481E-07,-0.013819
4.5704481E-07,-0.014490
4.5709481E-07,-0.014826
4.5714481E-07,-0.015161
4.5719481E-07,-0.015161
4.5724481E-07,-0.015161
4.5729481E-07,-0.014826
4.5734481E-07,-0.014490
4.5739481E-07,-0.013987
4.5744481E-07,-0.013316
4.5749481E-07,-0.012478
4.5754481E-07,-0.011639
4.5759481E-07,-0.010801
4.5764481E-07,-0.009794
4.5769481E-07,-0.008788
4.5774481E-07,-0.007950
4.5779481E-07,-0.006943
4.5784481E-07,-0.006105
4.5789481E-07,-0.005098
4.5794481E-07,-0.004260
4.5799481E-07,-0.003589
4.5804481E-07,-0.002918
4.5809481E-07,-0.002247
4.5814481E-07,-0.001576
4.5819481E-07,-0.001073
4.5824481E-07,-0.000570
4.5829481E-07,-0.000067
4.5834481E-07,0.000268
4.5839481E-07,0.000604
4.5844481E-07,0.000939
4.5849481E-07,0.001275
4.5854481E-07,0.001442
4.5859481E-07,0.001778
4.5864481E-07,0.001945
4.5869481E-07,0.002281
4.5874481E-07,0.002449
4.5879481E-07,0.002784
4.5884481E-07,0.003119
4.5889481E-07,0.003455
4.5894481E-07,0.003958
4.5899481E-07,0.004629
4.5904481E-07,0.005132
4.5909481E-07,0.005971
4.5914481E-07,0.006641
4.5919481E-07,0.007480
4.5924481E-07,0.008319
4.5929481E-07,0.009157
4.5934481E-07,0.010163
4.5939481E-07,0.010834
4.5944481E-07,0.011673
4.5949481E-07,0.012344
4.5954481E-07,0.012847
4.5959481E-07,0.013350
4.5964481E-07,0.013685
4.5969481E-07,0.013853
4.5974481E-07,0.014021
4.5979481E-07,0.014021
4.5984481E-07,0.013853
4.5989481E-07,0.013685
4.5994481E-07,0.013518
4.5999481E-07,0.013350
4.6004481E-07,0.013350
4.6009481E-07,0.013350
4.6014481E-07,0.013350
4.6019481E-07,0.013518
4.6024481E-07,0.013853
4.6029481E-07,0.014524
4.6034481E-07,0.015195
4.6039481E-07,0.015866
4.6044481E-07,0.016872
4.6049481E-07,0.017710
4.6054481E-07,0.018717
4.6059481E-07,0.019723
4.6064481E-07,0.020729
4.6069481E-07,0.021568
4.6074481E-07,0.022239
4.6079481E-07,0.022742
4.6084481E-07,0.023077
4.6089481E-07,0.023245
4.6094481E-07,0.023077
4.6099481E-07,0.022742
4.6104481E-07,0.022406
4.6109481E-07,0.021735
4.6114481E-07,0.021065
4.6119481E-07,0.020394
4.6124481E-07,0.019723
4.6129481E-07,0.019052
4.6134481E-07,0.018549
4.6139481E-07,0.018046
4.6144481E-07,0.017710
4.6149481E-07,0.017710
4.6154481E-07,0.017710
4.6159481E-07,0.017878
4.6164481E-07,0.018046
4.6169481E-07,0.018381
4.6174481E-07,0.018884
4.6179481E-07,0.019220
4.6184481E-07,0.019388
4.6189481E-07,0.019555
4.6194481E-07,0.019388
4.6199481E-07,0.019052
4.6204481E-07,0.018381
4.6209481E-07,0.017543
4.6214481E-07,0.016369
4.6219481E-07,0.014859
4.6224481E-07,0.013350
4.6229481E-07,0.011337
4.6234481E-07,0.009493
4.6239481E-07,0.007312
4.6244481E-07,0.005300
4.6249481E-07,0.003287
4.6254481E-07,0.001442
4.6259481E-07,-0.000067
4.6264481E-07,-0.001576
4.6269481E-07,-0.002583
4.6274481E-07,-0.003589
4.6279481E-07,-0.004092
4.6284481E-07,-0.004428
4.6289481E-07,-0.004428
4.6294481E-07,-0.004260
4.6299481E-07,-0.004092
4.6304481E-07,-0.003589
4.6309481E-07,-0.003254
4.6314481E-07,-0.002918
4.6319481E-07,-0.002583
4.6324481E-07,-0.002415
4.6329481E-07,-0.002415
4.6334481E-07,-0.002415
4.6339481E-07,-0.002750
4.6344481E-07,-0.003086
4.6349481E-07,-0.003589
4.6354481E-07,-0.004092
4.6359481E-07,-0.004595
4.6364481E-07,-0.005098
4.6369481E-07,-0.005602
4.6374481E-07,-0.005937
4.6379481E-07,-0.005937
4.6384481E-07,-0.005769
4.6389481E-07,-0.005434
4.6394481E-07,-0.004763
4.6399481E-07,-0.003924
4.6404481E-07,-0.002750
4.6409481E-07,-0.001576
4.6414481E-07,-0.000067
4.6419481E-07,0.001442
4.6424481E-07,0.002952
4.6429481E-07,0.004461
4.6434481E-07,0.005971
4.6439481E-07,0.007145
4.6444481E-07,0.008151
4.6449481E-07,0.008989
4.6454481E-07,0.009325
4.6459481E-07,0.009493
4.6464481E-07,0.009325
4.6469481E-07,0.008822
4.6474481E-07,0.007983
4.6479481E-07,0.006977
4.6484481E-07,0.005635
4.6489481E-07,0.003958
4.6494481E-07,0.002281
4.6499481E-07,0.000436
4.6504481E-07,-0.001409
4.6509481E-07,-0.003254
4.6514481E-07,-0.005266
4.6519481E-07,-0.007111
4.6524481E-07,-0.009124
4.6529481E-07,-0.010968
4.6534481E-07,-0.012645
4.6539481E-07,-0.014490
4.6544481E-07,-0.016167
4.6549481E-07,-0.017677
4.6554481E-07,-0.019186
4.6559481E-07,-0.020696
4.6564481E-07,-0.022205
4.6569481E-07,-0.023547
4.6574481E-07,-0.024721
4.6579481E-07,-0.025895
4.6584481E-07,-0.026901
4.6589481E-07,-0.027907
4.6594481E-07,-0.028578
4.6599481E-07,-0.029249
4.6604481E-07,-0.029752
4.6609481E-07,-0.030088
4.6614481E-07,-0.030255
4.6619481E-07,-0.030423
4.6624481E-07,-0.030255
4.6629481E-07,-0.029920
4.6634481E-07,-0.029584
4.6639481E-07,-0.029249
4.6644481E-07,-0.028746
4.6649481E-07,-0.028243
4.6654481E-07,-0.027740
4.6659481E-07,-0.027404
