LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5692014E-07,0.034001
4.5697014E-07,0.031075
4.5702014E-07,0.028149
4.5707014E-07,0.025224
4.5712014E-07,0.022748
4.5717014E-07,0.020497
4.5722014E-07,0.018471
4.5727014E-07,0.017121
4.5732014E-07,0.016221
4.5737014E-07,0.015996
4.5742014E-07,0.016446
4.5747014E-07,0.017346
4.5752014E-07,0.018697
4.5757014E-07,0.020722
4.5762014E-07,0.023198
4.5767014E-07,0.026124
4.5772014E-07,0.029500
4.5777014E-07,0.032876
4.5782014E-07,0.036252
4.5787014E-07,0.039853
4.5792014E-07,0.043229
4.5797014E-07,0.046380
4.5802014E-07,0.049306
4.5807014E-07,0.051782
4.5812014E-07,0.053807
4.5817014E-07,0.055383
4.5822014E-07,0.056283
4.5827014E-07,0.056733
4.5832014E-07,0.056733
4.5837014E-07,0.056283
4.5842014E-07,0.055383
4.5847014E-07,0.054032
4.5852014E-07,0.052457
4.5857014E-07,0.050656
4.5862014E-07,0.048631
4.5867014E-07,0.046380
4.5872014E-07,0.044354
4.5877014E-07,0.042104
4.5882014E-07,0.040303
4.5887014E-07,0.038278
4.5892014E-07,0.036702
4.5897014E-07,0.035127
4.5902014E-07,0.033776
4.5907014E-07,0.032426
4.5912014E-07,0.031300
4.5917014E-07,0.030175
4.5922014E-07,0.029050
4.5927014E-07,0.027924
4.5932014E-07,0.026574
4.5937014E-07,0.025224
4.5942014E-07,0.023648
4.5947014E-07,0.022073
4.5952014E-07,0.020047
4.5957014E-07,0.018021
4.5962014E-07,0.015771
4.5967014E-07,0.013295
4.5972014E-07,0.010819
4.5977014E-07,0.008343
4.5982014E-07,0.005868
4.5987014E-07,0.003392
4.5992014E-07,0.000916
4.5997014E-07,-0.001335
4.6002014E-07,-0.003135
4.6007014E-07,-0.004936
4.6012014E-07,-0.006286
4.6017014E-07,-0.007412
4.6022014E-07,-0.008087
4.6027014E-07,-0.008537
4.6032014E-07,-0.008987
4.6037014E-07,-0.008987
4.6042014E-07,-0.008987
4.6047014E-07,-0.008987
4.6052014E-07,-0.009212
4.6057014E-07,-0.009212
4.6062014E-07,-0.009662
4.6067014E-07,-0.010112
4.6072014E-07,-0.011013
4.6077014E-07,-0.012363
4.6082014E-07,-0.013939
4.6087014E-07,-0.015739
4.6092014E-07,-0.017990
4.6097014E-07,-0.020466
4.6102014E-07,-0.023166
4.6107014E-07,-0.025867
4.6112014E-07,-0.028568
4.6117014E-07,-0.031269
4.6122014E-07,-0.033745
4.6127014E-07,-0.035995
4.6132014E-07,-0.037796
4.6137014E-07,-0.039146
4.6142014E-07,-0.040047
4.6147014E-07,-0.040497
4.6152014E-07,-0.040272
4.6157014E-07,-0.039371
4.6162014E-07,-0.038246
4.6167014E-07,-0.036446
4.6172014E-07,-0.034420
4.6177014E-07,-0.031944
4.6182014E-07,-0.029243
4.6187014E-07,-0.026542
4.6192014E-07,-0.023842
4.6197014E-07,-0.021366
4.6202014E-07,-0.018890
4.6207014E-07,-0.016864
4.6212014E-07,-0.015064
4.6217014E-07,-0.013713
4.6222014E-07,-0.012588
4.6227014E-07,-0.012138
4.6232014E-07,-0.011688
4.6237014E-07,-0.011913
4.6242014E-07,-0.012138
4.6247014E-07,-0.012588
4.6252014E-07,-0.013263
4.6257014E-07,-0.013939
4.6262014E-07,-0.014614
4.6267014E-07,-0.015064
4.6272014E-07,-0.015289
4.6277014E-07,-0.015289
4.6282014E-07,-0.015289
4.6287014E-07,-0.014614
4.6292014E-07,-0.013939
4.6297014E-07,-0.012813
4.6302014E-07,-0.011688
4.6307014E-07,-0.010112
4.6312014E-07,-0.008537
4.6317014E-07,-0.006961
4.6322014E-07,-0.005161
4.6327014E-07,-0.003585
4.6332014E-07,-0.002235
4.6337014E-07,-0.000885
4.6342014E-07,0.000241
4.6347014E-07,0.001141
4.6352014E-07,0.001591
4.6357014E-07,0.001816
4.6362014E-07,0.002041
4.6367014E-07,0.001816
4.6372014E-07,0.001366
4.6377014E-07,0.000916
4.6382014E-07,0.000466
4.6387014E-07,-0.000209
4.6392014E-07,-0.000885
4.6397014E-07,-0.001335
4.6402014E-07,-0.002010
4.6407014E-07,-0.002235
4.6412014E-07,-0.002460
4.6417014E-07,-0.002685
4.6422014E-07,-0.002685
4.6427014E-07,-0.002460
4.6432014E-07,-0.002235
4.6437014E-07,-0.002010
4.6442014E-07,-0.001785
4.6447014E-07,-0.001560
4.6452014E-07,-0.001560
4.6457014E-07,-0.001560
4.6462014E-07,-0.001785
4.6467014E-07,-0.002235
4.6472014E-07,-0.003135
4.6477014E-07,-0.004035
4.6482014E-07,-0.005386
4.6487014E-07,-0.007186
4.6492014E-07,-0.008987
4.6497014E-07,-0.011238
4.6502014E-07,-0.013488
4.6507014E-07,-0.015964
4.6512014E-07,-0.018440
4.6517014E-07,-0.020916
4.6522014E-07,-0.023391
4.6527014E-07,-0.025417
4.6532014E-07,-0.027443
4.6537014E-07,-0.029243
4.6542014E-07,-0.030594
4.6547014E-07,-0.031494
4.6552014E-07,-0.032169
4.6557014E-07,-0.032394
4.6562014E-07,-0.031944
4.6567014E-07,-0.031269
4.6572014E-07,-0.030144
4.6577014E-07,-0.028793
4.6582014E-07,-0.026993
4.6587014E-07,-0.025192
4.6592014E-07,-0.023166
4.6597014E-07,-0.020916
4.6602014E-07,-0.018890
4.6607014E-07,-0.016864
4.6612014E-07,-0.014839
4.6617014E-07,-0.013263
4.6622014E-07,-0.011688
4.6627014E-07,-0.010337
4.6632014E-07,-0.009437
4.6637014E-07,-0.008537
4.6642014E-07,-0.007862
4.6647014E-07,-0.007637
4.6652014E-07,-0.007186
4.6657014E-07,-0.006961
4.6662014E-07,-0.006736
4.6667014E-07,-0.006286
4.6672014E-07,-0.005836
4.6677014E-07,-0.005386
4.6682014E-07,-0.004486
4.6687014E-07,-0.003585
4.6692014E-07,-0.002235
4.6697014E-07,-0.000659
4.6702014E-07,0.000916
4.6707014E-07,0.002717
4.6712014E-07,0.004742
4.6717014E-07,0.006768
4.6722014E-07,0.008568
4.6727014E-07,0.010594
4.6732014E-07,0.012170
4.6737014E-07,0.013520
4.6742014E-07,0.014645
4.6747014E-07,0.015320
4.6752014E-07,0.015546
4.6757014E-07,0.015546
4.6762014E-07,0.014870
4.6767014E-07,0.013970
4.6772014E-07,0.012620
4.6777014E-07,0.010819
4.6782014E-07,0.009019
