LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:36,0                 
Time,Ampl
4.5692935E-07,-0.012873
4.5697935E-07,-0.012995
4.5702935E-07,-0.013056
4.5707935E-07,-0.013056
4.5712935E-07,-0.013117
4.5717935E-07,-0.013056
4.5722935E-07,-0.012995
4.5727935E-07,-0.012873
4.5732935E-07,-0.012751
4.5737935E-07,-0.012568
4.5742935E-07,-0.012324
4.5747935E-07,-0.012081
4.5752935E-07,-0.011776
4.5757935E-07,-0.011410
4.5762935E-07,-0.011045
4.5767935E-07,-0.010618
4.5772935E-07,-0.010130
4.5777935E-07,-0.009643
4.5782935E-07,-0.009094
4.5787935E-07,-0.008546
4.5792935E-07,-0.007936
4.5797935E-07,-0.007266
4.5802935E-07,-0.006595
4.5807935E-07,-0.005864
4.5812935E-07,-0.005071
4.5817935E-07,-0.004340
4.5822935E-07,-0.003548
4.5827935E-07,-0.002694
4.5832935E-07,-0.001902
4.5837935E-07,-0.001110
4.5842935E-07,-0.000317
4.5847935E-07,0.000414
4.5852935E-07,0.001085
4.5857935E-07,0.001694
4.5862935E-07,0.002243
4.5867935E-07,0.002730
4.5872935E-07,0.003157
4.5877935E-07,0.003462
4.5882935E-07,0.003705
4.5887935E-07,0.003888
4.5892935E-07,0.004010
4.5897935E-07,0.004071
4.5902935E-07,0.004071
4.5907935E-07,0.004071
4.5912935E-07,0.004010
4.5917935E-07,0.004010
4.5922935E-07,0.004010
4.5927935E-07,0.004010
4.5932935E-07,0.004071
4.5937935E-07,0.004132
4.5942935E-07,0.004254
4.5947935E-07,0.004376
4.5952935E-07,0.004559
4.5957935E-07,0.004742
4.5962935E-07,0.004924
4.5967935E-07,0.005046
4.5972935E-07,0.005168
4.5977935E-07,0.005229
4.5982935E-07,0.005168
4.5987935E-07,0.005046
4.5992935E-07,0.004864
4.5997935E-07,0.004559
4.6002935E-07,0.004132
4.6007935E-07,0.003645
4.6012935E-07,0.003035
4.6017935E-07,0.002365
4.6022935E-07,0.001694
4.6027935E-07,0.000963
4.6032935E-07,0.000170
4.6037935E-07,-0.000561
4.6042935E-07,-0.001232
4.6047935E-07,-0.001841
4.6052935E-07,-0.002390
4.6057935E-07,-0.002877
4.6062935E-07,-0.003182
4.6067935E-07,-0.003426
4.6072935E-07,-0.003548
4.6077935E-07,-0.003548
4.6082935E-07,-0.003426
4.6087935E-07,-0.003243
4.6092935E-07,-0.002999
4.6097935E-07,-0.002694
4.6102935E-07,-0.002390
4.6107935E-07,-0.002024
4.6112935E-07,-0.001719
4.6117935E-07,-0.001414
4.6122935E-07,-0.001110
4.6127935E-07,-0.000866
4.6132935E-07,-0.000744
4.6137935E-07,-0.000561
4.6142935E-07,-0.000500
4.6147935E-07,-0.000439
4.6152935E-07,-0.000378
4.6157935E-07,-0.000378
4.6162935E-07,-0.000317
4.6167935E-07,-0.000317
4.6172935E-07,-0.000256
4.6177935E-07,-0.000195
4.6182935E-07,-0.000134
4.6187935E-07,-0.000012
4.6192935E-07,0.000109
4.6197935E-07,0.000292
4.6202935E-07,0.000414
4.6207935E-07,0.000597
4.6212935E-07,0.000719
4.6217935E-07,0.000780
4.6222935E-07,0.000841
4.6227935E-07,0.000780
4.6232935E-07,0.000719
4.6237935E-07,0.000536
4.6242935E-07,0.000292
4.6247935E-07,-0.000073
4.6252935E-07,-0.000500
4.6257935E-07,-0.000927
4.6262935E-07,-0.001475
4.6267935E-07,-0.002024
4.6272935E-07,-0.002572
4.6277935E-07,-0.003182
4.6282935E-07,-0.003670
4.6287935E-07,-0.004218
4.6292935E-07,-0.004645
4.6297935E-07,-0.004949
4.6302935E-07,-0.005254
4.6307935E-07,-0.005376
4.6312935E-07,-0.005498
4.6317935E-07,-0.005437
4.6322935E-07,-0.005315
4.6327935E-07,-0.005071
4.6332935E-07,-0.004767
4.6337935E-07,-0.004401
4.6342935E-07,-0.003913
4.6347935E-07,-0.003426
4.6352935E-07,-0.002877
4.6357935E-07,-0.002329
4.6362935E-07,-0.001719
4.6367935E-07,-0.001110
4.6372935E-07,-0.000439
4.6377935E-07,0.000170
4.6382935E-07,0.000841
4.6387935E-07,0.001511
4.6392935E-07,0.002182
4.6397935E-07,0.002852
4.6402935E-07,0.003584
4.6407935E-07,0.004315
4.6412935E-07,0.005046
4.6417935E-07,0.005839
4.6422935E-07,0.006570
4.6427935E-07,0.007362
4.6432935E-07,0.008155
4.6437935E-07,0.008886
4.6442935E-07,0.009618
4.6447935E-07,0.010349
4.6452935E-07,0.010959
4.6457935E-07,0.011568
4.6462935E-07,0.012117
4.6467935E-07,0.012604
4.6472935E-07,0.012970
4.6477935E-07,0.013275
4.6482935E-07,0.013518
4.6487935E-07,0.013640
4.6492935E-07,0.013640
4.6497935E-07,0.013579
4.6502935E-07,0.013458
4.6507935E-07,0.013214
4.6512935E-07,0.012848
4.6517935E-07,0.012482
4.6522935E-07,0.011995
4.6527935E-07,0.011446
4.6532935E-07,0.010837
4.6537935E-07,0.010166
4.6542935E-07,0.009435
4.6547935E-07,0.008642
4.6552935E-07,0.007850
4.6557935E-07,0.006936
4.6562935E-07,0.006022
4.6567935E-07,0.005046
4.6572935E-07,0.004071
4.6577935E-07,0.003096
4.6582935E-07,0.002121
4.6587935E-07,0.001146
4.6592935E-07,0.000170
4.6597935E-07,-0.000744
4.6602935E-07,-0.001597
4.6607935E-07,-0.002451
4.6612935E-07,-0.003182
4.6617935E-07,-0.003791
4.6622935E-07,-0.004340
4.6627935E-07,-0.004828
4.6632935E-07,-0.005193
4.6637935E-07,-0.005437
4.6642935E-07,-0.005559
4.6647935E-07,-0.005620
4.6652935E-07,-0.005620
4.6657935E-07,-0.005498
4.6662935E-07,-0.005376
4.6667935E-07,-0.005193
4.6672935E-07,-0.004949
4.6677935E-07,-0.004645
4.6682935E-07,-0.004340
4.6687935E-07,-0.004096
4.6692935E-07,-0.003730
4.6697935E-07,-0.003426
4.6702935E-07,-0.003121
4.6707935E-07,-0.002755
4.6712935E-07,-0.002390
4.6717935E-07,-0.002024
4.6722935E-07,-0.001597
4.6727935E-07,-0.001171
4.6732935E-07,-0.000683
4.6737935E-07,-0.000134
4.6742935E-07,0.000475
4.6747935E-07,0.001085
4.6752935E-07,0.001755
4.6757935E-07,0.002426
4.6762935E-07,0.003157
4.6767935E-07,0.003888
4.6772935E-07,0.004620
4.6777935E-07,0.005351
4.6782935E-07,0.006022
4.6787935E-07,0.006631
4.6792935E-07,0.007180
4.6797935E-07,0.007667
4.6802935E-07,0.008094
4.6807935E-07,0.008460
4.6812935E-07,0.008764
4.6817935E-07,0.009008
4.6822935E-07,0.009191
4.6827935E-07,0.009313
4.6832935E-07,0.009435
4.6837935E-07,0.009618
4.6842935E-07,0.009740
4.6847935E-07,0.009922
4.6852935E-07,0.010166
4.6857935E-07,0.010471
4.6862935E-07,0.010776
4.6867935E-07,0.011202
4.6872935E-07,0.011690
4.6877935E-07,0.012239
4.6882935E-07,0.012787
4.6887935E-07,0.013397
4.6892935E-07,0.014006
4.6897935E-07,0.014616
4.6902935E-07,0.015225
4.6907935E-07,0.015774
4.6912935E-07,0.016261
4.6917935E-07,0.016627
4.6922935E-07,0.016993
4.6927935E-07,0.017236
4.6932935E-07,0.017419
4.6937935E-07,0.017480
4.6942935E-07,0.017480
4.6947935E-07,0.017419
4.6952935E-07,0.017297
4.6957935E-07,0.017115
4.6962935E-07,0.016871
4.6967935E-07,0.016688
4.6972935E-07,0.016444
4.6977935E-07,0.016200
4.6982935E-07,0.016017
4.6987935E-07,0.015774
4.6992935E-07,0.015530
4.6997935E-07,0.015347
4.7002935E-07,0.015103
4.7007935E-07,0.014859
4.7012935E-07,0.014555
4.7017935E-07,0.014250
4.7022935E-07,0.013823
4.7027935E-07,0.013336
4.7032935E-07,0.012848
4.7037935E-07,0.012178
4.7042935E-07,0.011507
4.7047935E-07,0.010715
4.7052935E-07,0.009861
4.7057935E-07,0.008947
4.7062935E-07,0.007972
4.7067935E-07,0.006997
4.7072935E-07,0.006022
4.7077935E-07,0.005046
4.7082935E-07,0.004071
4.7087935E-07,0.003218
4.7092935E-07,0.002426
4.7097935E-07,0.001694
4.7102935E-07,0.001024
4.7107935E-07,0.000475
4.7112935E-07,0.000048
4.7117935E-07,-0.000317
4.7122935E-07,-0.000561
4.7127935E-07,-0.000744
4.7132935E-07,-0.000866
4.7137935E-07,-0.000927
4.7142935E-07,-0.000927
4.7147935E-07,-0.000866
4.7152935E-07,-0.000805
4.7157935E-07,-0.000744
4.7162935E-07,-0.000622
4.7167935E-07,-0.000561
4.7172935E-07,-0.000439
4.7177935E-07,-0.000317
4.7182935E-07,-0.000195
4.7187935E-07,-0.000073
4.7192935E-07,0.000048
4.7197935E-07,0.000231
4.7202935E-07,0.000414
4.7207935E-07,0.000658
4.7212935E-07,0.000841
4.7217935E-07,0.001085
4.7222935E-07,0.001389
4.7227935E-07,0.001633
4.7232935E-07,0.001938
4.7237935E-07,0.002182
4.7242935E-07,0.002426
4.7247935E-07,0.002669
4.7252935E-07,0.002852
4.7257935E-07,0.003035
4.7262935E-07,0.003157
4.7267935E-07,0.003279
4.7272935E-07,0.003340
4.7277935E-07,0.003340
4.7282935E-07,0.003340
4.7287935E-07,0.003340
4.7292935E-07,0.003279
4.7297935E-07,0.003279
4.7302935E-07,0.003340
