LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5693755E-07,0.016763
4.5698755E-07,0.017156
4.5703755E-07,0.017418
4.5708755E-07,0.017680
4.5713755E-07,0.018073
4.5718755E-07,0.018335
4.5723755E-07,0.018466
4.5728755E-07,0.018727
4.5733755E-07,0.018727
4.5738755E-07,0.018858
4.5743755E-07,0.018858
4.5748755E-07,0.018727
4.5753755E-07,0.018596
4.5758755E-07,0.018466
4.5763755E-07,0.018204
4.5768755E-07,0.017942
4.5773755E-07,0.017680
4.5778755E-07,0.017287
4.5783755E-07,0.017025
4.5788755E-07,0.016632
4.5793755E-07,0.016370
4.5798755E-07,0.016108
4.5803755E-07,0.015715
4.5808755E-07,0.015453
4.5813755E-07,0.015191
4.5818755E-07,0.014929
4.5823755E-07,0.014667
4.5828755E-07,0.014405
4.5833755E-07,0.014274
4.5838755E-07,0.014012
4.5843755E-07,0.013750
4.5848755E-07,0.013488
4.5853755E-07,0.013226
4.5858755E-07,0.012964
4.5863755E-07,0.012702
4.5868755E-07,0.012309
4.5873755E-07,0.012047
4.5878755E-07,0.011654
4.5883755E-07,0.011261
4.5888755E-07,0.010868
4.5893755E-07,0.010344
4.5898755E-07,0.009820
4.5903755E-07,0.009296
4.5908755E-07,0.008772
4.5913755E-07,0.008117
4.5918755E-07,0.007462
4.5923755E-07,0.006807
4.5928755E-07,0.006021
4.5933755E-07,0.005235
4.5938755E-07,0.004449
4.5943755E-07,0.003532
4.5948755E-07,0.002615
4.5953755E-07,0.001567
4.5958755E-07,0.000519
4.5963755E-07,-0.000529
4.5968755E-07,-0.001708
4.5973755E-07,-0.002755
4.5978755E-07,-0.003934
4.5983755E-07,-0.004982
4.5988755E-07,-0.006030
4.5993755E-07,-0.007078
4.5998755E-07,-0.008126
4.6003755E-07,-0.008912
4.6008755E-07,-0.009698
4.6013755E-07,-0.010353
4.6018755E-07,-0.010877
4.6023755E-07,-0.011270
4.6028755E-07,-0.011532
4.6033755E-07,-0.011532
4.6038755E-07,-0.011532
4.6043755E-07,-0.011270
4.6048755E-07,-0.010877
4.6053755E-07,-0.010353
4.6058755E-07,-0.009698
4.6063755E-07,-0.008912
4.6068755E-07,-0.007995
4.6073755E-07,-0.007078
4.6078755E-07,-0.006161
4.6083755E-07,-0.005244
4.6088755E-07,-0.004327
4.6093755E-07,-0.003410
4.6098755E-07,-0.002624
4.6103755E-07,-0.001838
4.6108755E-07,-0.001315
4.6113755E-07,-0.000791
4.6118755E-07,-0.000398
4.6123755E-07,-0.000136
4.6128755E-07,-0.000136
4.6133755E-07,-0.000136
4.6138755E-07,-0.000398
4.6143755E-07,-0.000791
4.6148755E-07,-0.001184
4.6153755E-07,-0.001838
4.6158755E-07,-0.002624
4.6163755E-07,-0.003410
4.6168755E-07,-0.004458
4.6173755E-07,-0.005375
4.6178755E-07,-0.006554
4.6183755E-07,-0.007602
4.6188755E-07,-0.008781
4.6193755E-07,-0.009829
4.6198755E-07,-0.011008
4.6203755E-07,-0.012056
4.6208755E-07,-0.013104
4.6213755E-07,-0.014021
4.6218755E-07,-0.014938
4.6223755E-07,-0.015593
4.6228755E-07,-0.016248
4.6233755E-07,-0.016772
4.6238755E-07,-0.017165
