LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:50,0                 
Time,Ampl
4.5690932E-07,-0.023743
4.5695932E-07,-0.024584
4.5700932E-07,-0.025425
4.5705932E-07,-0.026097
4.5710932E-07,-0.026602
4.5715932E-07,-0.027106
4.5720932E-07,-0.027442
4.5725932E-07,-0.027442
4.5730932E-07,-0.027442
4.5735932E-07,-0.027274
4.5740932E-07,-0.026938
4.5745932E-07,-0.026433
4.5750932E-07,-0.025761
4.5755932E-07,-0.024920
4.5760932E-07,-0.023911
4.5765932E-07,-0.022903
4.5770932E-07,-0.021726
4.5775932E-07,-0.020549
4.5780932E-07,-0.019372
4.5785932E-07,-0.018027
4.5790932E-07,-0.016682
4.5795932E-07,-0.015337
4.5800932E-07,-0.014160
4.5805932E-07,-0.012815
4.5810932E-07,-0.011638
4.5815932E-07,-0.010629
4.5820932E-07,-0.009620
4.5825932E-07,-0.008612
4.5830932E-07,-0.007771
4.5835932E-07,-0.006930
4.5840932E-07,-0.006258
4.5845932E-07,-0.005585
4.5850932E-07,-0.005081
4.5855932E-07,-0.004576
4.5860932E-07,-0.004240
4.5865932E-07,-0.004072
4.5870932E-07,-0.003904
4.5875932E-07,-0.003736
4.5880932E-07,-0.003568
4.5885932E-07,-0.003568
4.5890932E-07,-0.003568
4.5895932E-07,-0.003568
4.5900932E-07,-0.003736
4.5905932E-07,-0.003736
4.5910932E-07,-0.003904
4.5915932E-07,-0.003904
4.5920932E-07,-0.004072
4.5925932E-07,-0.004072
4.5930932E-07,-0.004240
4.5935932E-07,-0.004240
4.5940932E-07,-0.004240
4.5945932E-07,-0.004240
4.5950932E-07,-0.004240
4.5955932E-07,-0.004240
4.5960932E-07,-0.004072
4.5965932E-07,-0.004072
4.5970932E-07,-0.004072
4.5975932E-07,-0.004072
4.5980932E-07,-0.004072
4.5985932E-07,-0.004240
4.5990932E-07,-0.004240
4.5995932E-07,-0.004576
4.6000932E-07,-0.004913
4.6005932E-07,-0.005249
4.6010932E-07,-0.005753
4.6015932E-07,-0.006258
4.6020932E-07,-0.006930
4.6025932E-07,-0.007603
4.6030932E-07,-0.008275
4.6035932E-07,-0.009116
4.6040932E-07,-0.009789
4.6045932E-07,-0.010461
4.6050932E-07,-0.011134
4.6055932E-07,-0.011638
4.6060932E-07,-0.012142
