LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5693095E-07,0.026065
4.5698095E-07,0.026579
4.5703095E-07,0.027264
4.5708095E-07,0.028120
4.5713095E-07,0.029148
4.5718095E-07,0.030347
4.5723095E-07,0.031717
4.5728095E-07,0.033087
4.5733095E-07,0.034458
4.5738095E-07,0.035999
4.5743095E-07,0.037370
4.5748095E-07,0.038740
4.5753095E-07,0.039768
4.5758095E-07,0.040795
4.5763095E-07,0.041480
4.5768095E-07,0.041823
4.5773095E-07,0.041994
4.5778095E-07,0.041823
4.5783095E-07,0.041480
4.5788095E-07,0.040795
4.5793095E-07,0.039939
4.5798095E-07,0.038911
4.5803095E-07,0.037712
4.5808095E-07,0.036684
4.5813095E-07,0.035485
4.5818095E-07,0.034458
4.5823095E-07,0.033430
4.5828095E-07,0.032574
4.5833095E-07,0.032060
4.5838095E-07,0.031717
4.5843095E-07,0.031546
4.5848095E-07,0.031546
4.5853095E-07,0.031717
4.5858095E-07,0.032060
4.5863095E-07,0.032574
4.5868095E-07,0.032916
4.5873095E-07,0.033430
4.5878095E-07,0.033944
4.5883095E-07,0.034115
4.5888095E-07,0.034286
4.5893095E-07,0.034115
4.5898095E-07,0.033773
4.5903095E-07,0.033259
4.5908095E-07,0.032402
4.5913095E-07,0.031203
4.5918095E-07,0.029833
4.5923095E-07,0.028291
4.5928095E-07,0.026407
4.5933095E-07,0.024694
4.5938095E-07,0.022810
4.5943095E-07,0.020755
4.5948095E-07,0.018871
4.5953095E-07,0.017158
4.5958095E-07,0.015445
4.5963095E-07,0.013903
4.5968095E-07,0.012533
4.5973095E-07,0.011163
4.5978095E-07,0.010135
4.5983095E-07,0.009107
4.5988095E-07,0.008080
4.5993095E-07,0.007052
4.5998095E-07,0.006024
4.6003095E-07,0.004996
4.6008095E-07,0.003797
4.6013095E-07,0.002427
4.6018095E-07,0.000886
4.6023095E-07,-0.000827
4.6028095E-07,-0.002711
4.6033095E-07,-0.004938
4.6038095E-07,-0.007165
4.6043095E-07,-0.009563
4.6048095E-07,-0.011961
4.6053095E-07,-0.014359
4.6058095E-07,-0.016757
4.6063095E-07,-0.018984
4.6068095E-07,-0.021039
4.6073095E-07,-0.022923
4.6078095E-07,-0.024465
4.6083095E-07,-0.025493
4.6088095E-07,-0.026349
4.6093095E-07,-0.026692
4.6098095E-07,-0.026520
4.6103095E-07,-0.026178
4.6108095E-07,-0.025321
4.6113095E-07,-0.024122
4.6118095E-07,-0.022752
4.6123095E-07,-0.021210
4.6128095E-07,-0.019498
4.6133095E-07,-0.017785
4.6138095E-07,-0.016072
4.6143095E-07,-0.014359
4.6148095E-07,-0.012646
4.6153095E-07,-0.011276
4.6158095E-07,-0.009906
4.6163095E-07,-0.008878
4.6168095E-07,-0.008021
4.6173095E-07,-0.007165
