LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5690381E-07,-0.007571
4.5695381E-07,-0.008326
4.5700381E-07,-0.009081
4.5705381E-07,-0.009836
4.5710381E-07,-0.010591
4.5715381E-07,-0.011345
4.5720381E-07,-0.012100
4.5725381E-07,-0.012855
4.5730381E-07,-0.013610
4.5735381E-07,-0.014365
4.5740381E-07,-0.015120
4.5745381E-07,-0.015723
4.5750381E-07,-0.016478
4.5755381E-07,-0.017082
4.5760381E-07,-0.017535
4.5765381E-07,-0.018139
4.5770381E-07,-0.018592
4.5775381E-07,-0.018894
4.5780381E-07,-0.019196
4.5785381E-07,-0.019498
4.5790381E-07,-0.019649
4.5795381E-07,-0.019649
4.5800381E-07,-0.019498
4.5805381E-07,-0.019196
4.5810381E-07,-0.018743
4.5815381E-07,-0.018139
4.5820381E-07,-0.017384
4.5825381E-07,-0.016478
4.5830381E-07,-0.015422
4.5835381E-07,-0.014214
4.5840381E-07,-0.013006
4.5845381E-07,-0.011496
4.5850381E-07,-0.009987
4.5855381E-07,-0.008477
4.5860381E-07,-0.006816
4.5865381E-07,-0.005156
4.5870381E-07,-0.003495
4.5875381E-07,-0.001985
4.5880381E-07,-0.000325
4.5885381E-07,0.001034
4.5890381E-07,0.002393
4.5895381E-07,0.003601
4.5900381E-07,0.004657
4.5905381E-07,0.005563
4.5910381E-07,0.006318
4.5915381E-07,0.006922
4.5920381E-07,0.007375
4.5925381E-07,0.007677
4.5930381E-07,0.007828
4.5935381E-07,0.007828
4.5940381E-07,0.007828
4.5945381E-07,0.007677
4.5950381E-07,0.007375
4.5955381E-07,0.007073
4.5960381E-07,0.006771
4.5965381E-07,0.006318
4.5970381E-07,0.005865
4.5975381E-07,0.005412
4.5980381E-07,0.005110
4.5985381E-07,0.004657
4.5990381E-07,0.004205
4.5995381E-07,0.003601
4.6000381E-07,0.003148
4.6005381E-07,0.002695
4.6010381E-07,0.002091
4.6015381E-07,0.001487
4.6020381E-07,0.000732
4.6025381E-07,-0.000023
4.6030381E-07,-0.000777
4.6035381E-07,-0.001683
4.6040381E-07,-0.002589
4.6045381E-07,-0.003646
4.6050381E-07,-0.004703
4.6055381E-07,-0.005759
4.6060381E-07,-0.006967
4.6065381E-07,-0.008175
4.6070381E-07,-0.009383
4.6075381E-07,-0.010591
4.6080381E-07,-0.011798
4.6085381E-07,-0.012855
4.6090381E-07,-0.014063
4.6095381E-07,-0.015120
4.6100381E-07,-0.016025
4.6105381E-07,-0.016931
4.6110381E-07,-0.017686
4.6115381E-07,-0.018290
4.6120381E-07,-0.018743
4.6125381E-07,-0.019196
4.6130381E-07,-0.019347
4.6135381E-07,-0.019498
4.6140381E-07,-0.019347
4.6145381E-07,-0.019196
4.6150381E-07,-0.018894
4.6155381E-07,-0.018441
4.6160381E-07,-0.017837
4.6165381E-07,-0.017082
4.6170381E-07,-0.016327
4.6175381E-07,-0.015422
4.6180381E-07,-0.014516
4.6185381E-07,-0.013459
4.6190381E-07,-0.012402
4.6195381E-07,-0.011194
4.6200381E-07,-0.009987
4.6205381E-07,-0.008779
4.6210381E-07,-0.007722
4.6215381E-07,-0.006514
4.6220381E-07,-0.005307
4.6225381E-07,-0.004250
4.6230381E-07,-0.003193
4.6235381E-07,-0.002136
4.6240381E-07,-0.001230
4.6245381E-07,-0.000476
4.6250381E-07,0.000279
4.6255381E-07,0.001034
4.6260381E-07,0.001638
4.6265381E-07,0.002091
4.6270381E-07,0.002393
4.6275381E-07,0.002695
4.6280381E-07,0.002846
4.6285381E-07,0.002997
4.6290381E-07,0.002997
4.6295381E-07,0.002846
4.6300381E-07,0.002695
4.6305381E-07,0.002544
4.6310381E-07,0.002242
4.6315381E-07,0.001789
4.6320381E-07,0.001487
4.6325381E-07,0.001034
4.6330381E-07,0.000581
4.6335381E-07,0.000128
4.6340381E-07,-0.000174
4.6345381E-07,-0.000627
4.6350381E-07,-0.000928
4.6355381E-07,-0.001079
4.6360381E-07,-0.001230
4.6365381E-07,-0.001230
