LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5691455E-07,0.007151
4.5696455E-07,0.007151
4.5701455E-07,0.007282
4.5706455E-07,0.007544
4.5711455E-07,0.007806
4.5716455E-07,0.008199
4.5721455E-07,0.008592
4.5726455E-07,0.008854
4.5731455E-07,0.009115
4.5736455E-07,0.009115
4.5741455E-07,0.008984
4.5746455E-07,0.008461
4.5751455E-07,0.007806
4.5756455E-07,0.006759
4.5761455E-07,0.005580
4.5766455E-07,0.004009
4.5771455E-07,0.002307
4.5776455E-07,0.000343
4.5781455E-07,-0.001752
4.5786455E-07,-0.003978
4.5791455E-07,-0.006204
4.5796455E-07,-0.008298
4.5801455E-07,-0.010524
4.5806455E-07,-0.012488
4.5811455E-07,-0.014321
4.5816455E-07,-0.015892
4.5821455E-07,-0.017333
4.5826455E-07,-0.018511
4.5831455E-07,-0.019297
4.5836455E-07,-0.019951
4.5841455E-07,-0.020344
4.5846455E-07,-0.020606
4.5851455E-07,-0.020606
4.5856455E-07,-0.020475
4.5861455E-07,-0.020344
4.5866455E-07,-0.020082
4.5871455E-07,-0.019689
4.5876455E-07,-0.019428
4.5881455E-07,-0.019166
4.5886455E-07,-0.018904
4.5891455E-07,-0.018642
4.5896455E-07,-0.018380
4.5901455E-07,-0.018118
4.5906455E-07,-0.017856
4.5911455E-07,-0.017464
4.5916455E-07,-0.016940
4.5921455E-07,-0.016285
4.5926455E-07,-0.015369
4.5931455E-07,-0.014190
4.5936455E-07,-0.012881
4.5941455E-07,-0.011179
4.5946455E-07,-0.009215
4.5951455E-07,-0.006989
4.5956455E-07,-0.004501
4.5961455E-07,-0.001752
4.5966455E-07,0.001260
4.5971455E-07,0.004271
4.5976455E-07,0.007413
4.5981455E-07,0.010687
4.5986455E-07,0.013698
4.5991455E-07,0.016709
4.5996455E-07,0.019459
4.6001455E-07,0.021947
4.6006455E-07,0.024172
4.6011455E-07,0.026005
4.6016455E-07,0.027446
4.6021455E-07,0.028493
4.6026455E-07,0.029279
4.6031455E-07,0.029541
4.6036455E-07,0.029541
4.6041455E-07,0.029410
4.6046455E-07,0.028886
4.6051455E-07,0.028231
4.6056455E-07,0.027577
4.6061455E-07,0.026791
4.6066455E-07,0.026136
4.6071455E-07,0.025482
4.6076455E-07,0.024958
4.6081455E-07,0.024565
4.6086455E-07,0.024303
4.6091455E-07,0.024303
4.6096455E-07,0.024303
4.6101455E-07,0.024565
4.6106455E-07,0.024958
4.6111455E-07,0.025351
4.6116455E-07,0.025744
4.6121455E-07,0.026136
4.6126455E-07,0.026529
4.6131455E-07,0.026660
4.6136455E-07,0.026791
4.6141455E-07,0.026660
4.6146455E-07,0.026267
4.6151455E-07,0.025744
4.6156455E-07,0.024958
4.6161455E-07,0.024042
4.6166455E-07,0.022863
4.6171455E-07,0.021685
4.6176455E-07,0.020506
4.6181455E-07,0.019197
4.6186455E-07,0.018019
4.6191455E-07,0.016840
4.6196455E-07,0.015924
4.6201455E-07,0.015138
4.6206455E-07,0.014615
4.6211455E-07,0.014353
4.6216455E-07,0.014353
4.6221455E-07,0.014615
4.6226455E-07,0.015138
4.6231455E-07,0.015793
4.6236455E-07,0.016709
4.6241455E-07,0.017626
4.6246455E-07,0.018673
4.6251455E-07,0.019721
4.6256455E-07,0.020506
4.6261455E-07,0.021292
4.6266455E-07,0.021816
4.6271455E-07,0.022078
4.6276455E-07,0.022078
4.6281455E-07,0.021685
4.6286455E-07,0.020899
4.6291455E-07,0.019852
4.6296455E-07,0.018411
4.6301455E-07,0.016709
4.6306455E-07,0.014745
4.6311455E-07,0.012520
4.6316455E-07,0.010163
4.6321455E-07,0.007806
4.6326455E-07,0.005318
4.6331455E-07,0.002831
4.6336455E-07,0.000474
4.6341455E-07,-0.001621
4.6346455E-07,-0.003716
4.6351455E-07,-0.005418
4.6356455E-07,-0.006989
4.6361455E-07,-0.008298
4.6366455E-07,-0.009346
4.6371455E-07,-0.010131
4.6376455E-07,-0.010786
4.6381455E-07,-0.011310
4.6386455E-07,-0.011572
4.6391455E-07,-0.011834
4.6396455E-07,-0.012095
4.6401455E-07,-0.012226
4.6406455E-07,-0.012488
4.6411455E-07,-0.012881
4.6416455E-07,-0.013274
4.6421455E-07,-0.013797
4.6426455E-07,-0.014321
4.6431455E-07,-0.015107
4.6436455E-07,-0.015892
4.6441455E-07,-0.016809
4.6446455E-07,-0.017725
4.6451455E-07,-0.018642
4.6456455E-07,-0.019428
4.6461455E-07,-0.020213
4.6466455E-07,-0.020868
4.6471455E-07,-0.021391
4.6476455E-07,-0.021784
4.6481455E-07,-0.021915
4.6486455E-07,-0.021784
4.6491455E-07,-0.021522
4.6496455E-07,-0.020999
4.6501455E-07,-0.020344
4.6506455E-07,-0.019689
