LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694307E-07,-0.002950
4.5699307E-07,-0.003704
4.5704307E-07,-0.004532
4.5709307E-07,-0.005512
4.5714307E-07,-0.006492
4.5719307E-07,-0.007547
4.5724307E-07,-0.008677
4.5729307E-07,-0.009807
4.5734307E-07,-0.010938
4.5739307E-07,-0.011917
4.5744307E-07,-0.012897
4.5749307E-07,-0.013801
4.5754307E-07,-0.014479
4.5759307E-07,-0.015082
4.5764307E-07,-0.015534
4.5769307E-07,-0.015835
4.5774307E-07,-0.016062
4.5779307E-07,-0.016062
4.5784307E-07,-0.015986
4.5789307E-07,-0.015760
4.5794307E-07,-0.015459
4.5799307E-07,-0.015082
4.5804307E-07,-0.014630
4.5809307E-07,-0.014178
4.5814307E-07,-0.013650
4.5819307E-07,-0.013198
4.5824307E-07,-0.012746
4.5829307E-07,-0.012294
4.5834307E-07,-0.011917
4.5839307E-07,-0.011616
4.5844307E-07,-0.011314
4.5849307E-07,-0.011088
4.5854307E-07,-0.010862
4.5859307E-07,-0.010711
4.5864307E-07,-0.010485
4.5869307E-07,-0.010335
4.5874307E-07,-0.010184
4.5879307E-07,-0.010033
4.5884307E-07,-0.009883
4.5889307E-07,-0.009657
4.5894307E-07,-0.009355
4.5899307E-07,-0.009054
4.5904307E-07,-0.008677
4.5909307E-07,-0.008300
4.5914307E-07,-0.007848
4.5919307E-07,-0.007396
4.5924307E-07,-0.006944
4.5929307E-07,-0.006416
4.5934307E-07,-0.005964
4.5939307E-07,-0.005587
4.5944307E-07,-0.005211
4.5949307E-07,-0.004834
4.5954307E-07,-0.004608
4.5959307E-07,-0.004457
4.5964307E-07,-0.004457
4.5969307E-07,-0.004457
4.5974307E-07,-0.004608
4.5979307E-07,-0.004834
4.5984307E-07,-0.005135
4.5989307E-07,-0.005587
4.5994307E-07,-0.005964
4.5999307E-07,-0.006492
4.6004307E-07,-0.006944
4.6009307E-07,-0.007396
4.6014307E-07,-0.007773
4.6019307E-07,-0.008149
4.6024307E-07,-0.008375
4.6029307E-07,-0.008451
4.6034307E-07,-0.008451
4.6039307E-07,-0.008300
4.6044307E-07,-0.007999
4.6049307E-07,-0.007471
4.6054307E-07,-0.006868
4.6059307E-07,-0.006115
4.6064307E-07,-0.005211
4.6069307E-07,-0.004156
4.6074307E-07,-0.003101
4.6079307E-07,-0.001970
4.6084307E-07,-0.000765
4.6089307E-07,0.000441
4.6094307E-07,0.001571
4.6099307E-07,0.002701
4.6104307E-07,0.003681
4.6109307E-07,0.004661
4.6114307E-07,0.005565
4.6119307E-07,0.006318
4.6124307E-07,0.007072
4.6129307E-07,0.007675
4.6134307E-07,0.008278
4.6139307E-07,0.008805
4.6144307E-07,0.009257
4.6149307E-07,0.009785
4.6154307E-07,0.010312
4.6159307E-07,0.010840
4.6164307E-07,0.011442
4.6169307E-07,0.012196
4.6174307E-07,0.012949
4.6179307E-07,0.013778
4.6184307E-07,0.014758
4.6189307E-07,0.015737
4.6194307E-07,0.016792
4.6199307E-07,0.017847
4.6204307E-07,0.018978
4.6209307E-07,0.020033
4.6214307E-07,0.021012
4.6219307E-07,0.021992
4.6224307E-07,0.022821
4.6229307E-07,0.023574
4.6234307E-07,0.024102
4.6239307E-07,0.024554
4.6244307E-07,0.024780
4.6249307E-07,0.024855
4.6254307E-07,0.024780
4.6259307E-07,0.024554
4.6264307E-07,0.024177
4.6269307E-07,0.023650
4.6274307E-07,0.023047
4.6279307E-07,0.022369
4.6284307E-07,0.021615
4.6289307E-07,0.020786
4.6294307E-07,0.020033
4.6299307E-07,0.019204
4.6304307E-07,0.018375
4.6309307E-07,0.017471
4.6314307E-07,0.016642
4.6319307E-07,0.015813
4.6324307E-07,0.014909
4.6329307E-07,0.014004
4.6334307E-07,0.013025
4.6339307E-07,0.012045
4.6344307E-07,0.010915
4.6349307E-07,0.009785
4.6354307E-07,0.008579
4.6359307E-07,0.007223
4.6364307E-07,0.005866
4.6369307E-07,0.004359
4.6374307E-07,0.002852
4.6379307E-07,0.001345
4.6384307E-07,-0.000162
4.6389307E-07,-0.001594
4.6394307E-07,-0.003025
4.6399307E-07,-0.004306
4.6404307E-07,-0.005437
4.6409307E-07,-0.006492
4.6414307E-07,-0.007245
4.6419307E-07,-0.007848
4.6424307E-07,-0.008225
4.6429307E-07,-0.008451
4.6434307E-07,-0.008375
4.6439307E-07,-0.008149
4.6444307E-07,-0.007697
4.6449307E-07,-0.007094
4.6454307E-07,-0.006341
