LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5692921E-07,0.006708
4.5697921E-07,0.008664
4.5702921E-07,0.010320
4.5707921E-07,0.011674
4.5712921E-07,0.012728
4.5717921E-07,0.013330
4.5722921E-07,0.013631
4.5727921E-07,0.013631
4.5732921E-07,0.013179
4.5737921E-07,0.012577
4.5742921E-07,0.011524
4.5747921E-07,0.010470
4.5752921E-07,0.009266
4.5757921E-07,0.008062
4.5762921E-07,0.006858
4.5767921E-07,0.005654
4.5772921E-07,0.004751
4.5777921E-07,0.003999
4.5782921E-07,0.003397
4.5787921E-07,0.003096
4.5792921E-07,0.003246
4.5797921E-07,0.003547
4.5802921E-07,0.003999
4.5807921E-07,0.004902
4.5812921E-07,0.005805
4.5817921E-07,0.007009
4.5822921E-07,0.008213
4.5827921E-07,0.009266
4.5832921E-07,0.010470
4.5837921E-07,0.011524
4.5842921E-07,0.012276
4.5847921E-07,0.012878
4.5852921E-07,0.013179
4.5857921E-07,0.013330
4.5862921E-07,0.013029
4.5867921E-07,0.012577
4.5872921E-07,0.011825
4.5877921E-07,0.010771
4.5882921E-07,0.009718
4.5887921E-07,0.008363
4.5892921E-07,0.007009
4.5897921E-07,0.005654
4.5902921E-07,0.004300
4.5907921E-07,0.003096
4.5912921E-07,0.002042
4.5917921E-07,0.001139
4.5922921E-07,0.000537
4.5927921E-07,0.000086
4.5932921E-07,-0.000215
4.5937921E-07,-0.000215
4.5942921E-07,-0.000065
4.5947921E-07,0.000387
4.5952921E-07,0.000838
4.5957921E-07,0.001440
4.5962921E-07,0.002042
4.5967921E-07,0.002644
4.5972921E-07,0.003246
4.5977921E-07,0.003848
4.5982921E-07,0.004300
4.5987921E-07,0.004601
4.5992921E-07,0.005052
4.5997921E-07,0.005203
4.6002921E-07,0.005504
4.6007921E-07,0.005654
4.6012921E-07,0.005805
4.6017921E-07,0.006106
4.6022921E-07,0.006407
4.6027921E-07,0.007009
4.6032921E-07,0.007611
4.6037921E-07,0.008514
4.6042921E-07,0.009567
4.6047921E-07,0.010771
4.6052921E-07,0.012276
4.6057921E-07,0.013932
4.6062921E-07,0.015738
4.6067921E-07,0.017694
4.6072921E-07,0.019651
4.6077921E-07,0.021758
4.6082921E-07,0.023714
4.6087921E-07,0.025671
4.6092921E-07,0.027477
4.6097921E-07,0.029132
4.6102921E-07,0.030637
4.6107921E-07,0.031691
4.6112921E-07,0.032594
4.6117921E-07,0.033045
4.6122921E-07,0.033346
4.6127921E-07,0.033196
4.6132921E-07,0.032744
4.6137921E-07,0.032142
4.6142921E-07,0.031239
4.6147921E-07,0.030186
4.6152921E-07,0.028982
4.6157921E-07,0.027627
4.6162921E-07,0.026122
4.6167921E-07,0.024617
4.6172921E-07,0.023263
4.6177921E-07,0.021758
4.6182921E-07,0.020403
4.6187921E-07,0.019049
4.6192921E-07,0.017694
4.6197921E-07,0.016490
4.6202921E-07,0.015286
4.6207921E-07,0.014082
4.6212921E-07,0.013029
4.6217921E-07,0.011975
4.6222921E-07,0.010771
4.6227921E-07,0.009718
4.6232921E-07,0.008664
4.6237921E-07,0.007460
4.6242921E-07,0.006407
4.6247921E-07,0.005203
4.6252921E-07,0.003999
4.6257921E-07,0.002945
4.6262921E-07,0.001892
4.6267921E-07,0.000838
4.6272921E-07,-0.000215
4.6277921E-07,-0.000968
4.6282921E-07,-0.001720
4.6287921E-07,-0.002322
4.6292921E-07,-0.002774
4.6297921E-07,-0.003075
4.6302921E-07,-0.003225
4.6307921E-07,-0.003075
4.6312921E-07,-0.002924
4.6317921E-07,-0.002774
4.6322921E-07,-0.002322
4.6327921E-07,-0.002021
4.6332921E-07,-0.001570
4.6337921E-07,-0.001118
4.6342921E-07,-0.000817
4.6347921E-07,-0.000667
4.6352921E-07,-0.000667
4.6357921E-07,-0.000817
4.6362921E-07,-0.001269
4.6367921E-07,-0.001871
4.6372921E-07,-0.002774
4.6377921E-07,-0.003827
4.6382921E-07,-0.005182
4.6387921E-07,-0.006687
4.6392921E-07,-0.008493
4.6397921E-07,-0.010299
4.6402921E-07,-0.012406
4.6407921E-07,-0.014513
4.6412921E-07,-0.016620
4.6417921E-07,-0.018576
4.6422921E-07,-0.020533
4.6427921E-07,-0.022489
4.6432921E-07,-0.024145
4.6437921E-07,-0.025499
4.6442921E-07,-0.026703
4.6447921E-07,-0.027606
4.6452921E-07,-0.028208
4.6457921E-07,-0.028509
4.6462921E-07,-0.028509
4.6467921E-07,-0.028358
4.6472921E-07,-0.027756
4.6477921E-07,-0.027155
4.6482921E-07,-0.026252
4.6487921E-07,-0.025198
4.6492921E-07,-0.024145
4.6497921E-07,-0.023091
4.6502921E-07,-0.022038
4.6507921E-07,-0.020984
4.6512921E-07,-0.020081
4.6517921E-07,-0.019329
4.6522921E-07,-0.018727
4.6527921E-07,-0.018275
4.6532921E-07,-0.018125
4.6537921E-07,-0.018125
4.6542921E-07,-0.018275
4.6547921E-07,-0.018576
4.6552921E-07,-0.019028
4.6557921E-07,-0.019479
4.6562921E-07,-0.020081
