LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5691941E-07,-0.008423
4.5696941E-07,-0.006984
4.5701941E-07,-0.005304
4.5706941E-07,-0.003625
4.5711941E-07,-0.001826
4.5716941E-07,-0.000146
4.5721941E-07,0.001533
4.5726941E-07,0.003092
4.5731941E-07,0.004412
4.5736941E-07,0.005611
4.5741941E-07,0.006691
4.5746941E-07,0.007411
4.5751941E-07,0.008010
4.5756941E-07,0.008250
4.5761941E-07,0.008370
4.5766941E-07,0.008250
4.5771941E-07,0.007890
4.5776941E-07,0.007411
4.5781941E-07,0.006811
4.5786941E-07,0.006211
4.5791941E-07,0.005491
4.5796941E-07,0.004772
4.5801941E-07,0.004172
4.5806941E-07,0.003572
4.5811941E-07,0.003092
4.5816941E-07,0.002732
4.5821941E-07,0.002493
4.5826941E-07,0.002253
4.5831941E-07,0.002133
4.5836941E-07,0.002133
4.5841941E-07,0.002013
4.5846941E-07,0.001893
4.5851941E-07,0.001773
4.5856941E-07,0.001413
4.5861941E-07,0.001053
4.5866941E-07,0.000573
4.5871941E-07,-0.000146
4.5876941E-07,-0.001106
4.5881941E-07,-0.002066
4.5886941E-07,-0.003265
4.5891941E-07,-0.004585
4.5896941E-07,-0.006024
4.5901941E-07,-0.007343
4.5906941E-07,-0.008663
4.5911941E-07,-0.009982
4.5916941E-07,-0.011062
4.5921941E-07,-0.011901
4.5926941E-07,-0.012501
4.5931941E-07,-0.012861
4.5936941E-07,-0.012861
4.5941941E-07,-0.012501
4.5946941E-07,-0.011782
4.5951941E-07,-0.010702
4.5956941E-07,-0.009383
4.5961941E-07,-0.007703
4.5966941E-07,-0.005904
4.5971941E-07,-0.003865
4.5976941E-07,-0.001826
4.5981941E-07,0.000214
4.5986941E-07,0.002253
4.5991941E-07,0.004052
4.5996941E-07,0.005731
4.6001941E-07,0.007171
4.6006941E-07,0.008250
4.6011941E-07,0.009090
4.6016941E-07,0.009570
4.6021941E-07,0.009690
4.6026941E-07,0.009570
4.6031941E-07,0.009090
4.6036941E-07,0.008490
4.6041941E-07,0.007650
4.6046941E-07,0.006691
4.6051941E-07,0.005731
4.6056941E-07,0.004652
4.6061941E-07,0.003812
4.6066941E-07,0.002972
4.6071941E-07,0.002253
4.6076941E-07,0.001653
4.6081941E-07,0.001293
4.6086941E-07,0.001173
4.6091941E-07,0.001173
4.6096941E-07,0.001413
4.6101941E-07,0.001773
4.6106941E-07,0.002133
4.6111941E-07,0.002732
4.6116941E-07,0.003212
4.6121941E-07,0.003812
4.6126941E-07,0.004292
4.6131941E-07,0.004772
4.6136941E-07,0.005012
4.6141941E-07,0.005251
4.6146941E-07,0.005371
4.6151941E-07,0.005371
4.6156941E-07,0.005251
4.6161941E-07,0.005012
4.6166941E-07,0.004772
4.6171941E-07,0.004412
4.6176941E-07,0.004052
4.6181941E-07,0.003692
4.6186941E-07,0.003452
4.6191941E-07,0.003212
4.6196941E-07,0.003092
4.6201941E-07,0.003092
4.6206941E-07,0.003212
4.6211941E-07,0.003452
4.6216941E-07,0.003692
4.6221941E-07,0.004052
4.6226941E-07,0.004412
4.6231941E-07,0.004892
4.6236941E-07,0.005251
4.6241941E-07,0.005491
4.6246941E-07,0.005611
4.6251941E-07,0.005731
4.6256941E-07,0.005491
4.6261941E-07,0.005131
4.6266941E-07,0.004532
4.6271941E-07,0.003692
4.6276941E-07,0.002613
4.6281941E-07,0.001413
4.6286941E-07,-0.000146
4.6291941E-07,-0.001826
4.6296941E-07,-0.003625
4.6301941E-07,-0.005424
4.6306941E-07,-0.007343
4.6311941E-07,-0.009263
4.6316941E-07,-0.011062
4.6321941E-07,-0.012741
4.6326941E-07,-0.014181
4.6331941E-07,-0.015500
4.6336941E-07,-0.016460
4.6341941E-07,-0.017179
4.6346941E-07,-0.017539
4.6351941E-07,-0.017539
4.6356941E-07,-0.017299
4.6361941E-07,-0.016819
4.6366941E-07,-0.016100
4.6371941E-07,-0.015140
4.6376941E-07,-0.013941
4.6381941E-07,-0.012741
4.6386941E-07,-0.011422
4.6391941E-07,-0.010222
4.6396941E-07,-0.009023
4.6401941E-07,-0.007943
4.6406941E-07,-0.007103
4.6411941E-07,-0.006384
4.6416941E-07,-0.006024
4.6421941E-07,-0.005784
4.6426941E-07,-0.005904
4.6431941E-07,-0.006264
4.6436941E-07,-0.006744
4.6441941E-07,-0.007463
4.6446941E-07,-0.008303
4.6451941E-07,-0.009263
4.6456941E-07,-0.010102
4.6461941E-07,-0.011062
4.6466941E-07,-0.011782
4.6471941E-07,-0.012501
4.6476941E-07,-0.012861
4.6481941E-07,-0.013101
4.6486941E-07,-0.012981
4.6491941E-07,-0.012621
4.6496941E-07,-0.011901
4.6501941E-07,-0.010942
4.6506941E-07,-0.009742
4.6511941E-07,-0.008183
4.6516941E-07,-0.006624
