LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5690025E-07,-0.004287
4.5695025E-07,-0.004663
4.5700025E-07,-0.005040
4.5705025E-07,-0.005416
4.5710025E-07,-0.005792
4.5715025E-07,-0.006043
4.5720025E-07,-0.006169
4.5725025E-07,-0.006294
4.5730025E-07,-0.006169
4.5735025E-07,-0.006043
4.5740025E-07,-0.005667
4.5745025E-07,-0.005165
4.5750025E-07,-0.004663
4.5755025E-07,-0.004036
4.5760025E-07,-0.003409
4.5765025E-07,-0.002656
4.5770025E-07,-0.001903
4.5775025E-07,-0.001276
4.5780025E-07,-0.000523
4.5785025E-07,0.000104
4.5790025E-07,0.000731
4.5795025E-07,0.001233
4.5800025E-07,0.001735
4.5805025E-07,0.002111
4.5810025E-07,0.002613
4.5815025E-07,0.002990
4.5820025E-07,0.003366
4.5825025E-07,0.003742
4.5830025E-07,0.004119
4.5835025E-07,0.004495
4.5840025E-07,0.004872
4.5845025E-07,0.005248
4.5850025E-07,0.005624
4.5855025E-07,0.005875
4.5860025E-07,0.006126
4.5865025E-07,0.006377
4.5870025E-07,0.006377
4.5875025E-07,0.006377
4.5880025E-07,0.006252
4.5885025E-07,0.005875
4.5890025E-07,0.005373
4.5895025E-07,0.004621
4.5900025E-07,0.003617
4.5905025E-07,0.002613
4.5910025E-07,0.001233
4.5915025E-07,-0.000147
4.5920025E-07,-0.001652
4.5925025E-07,-0.003409
4.5930025E-07,-0.005040
4.5935025E-07,-0.006671
4.5940025E-07,-0.008302
4.5945025E-07,-0.009807
4.5950025E-07,-0.011312
4.5955025E-07,-0.012442
4.5960025E-07,-0.013445
4.5965025E-07,-0.014198
4.5970025E-07,-0.014700
4.5975025E-07,-0.014951
4.5980025E-07,-0.014951
4.5985025E-07,-0.014700
4.5990025E-07,-0.014198
4.5995025E-07,-0.013445
4.6000025E-07,-0.012567
4.6005025E-07,-0.011563
4.6010025E-07,-0.010560
4.6015025E-07,-0.009431
4.6020025E-07,-0.008176
4.6025025E-07,-0.007172
4.6030025E-07,-0.006169
4.6035025E-07,-0.005165
4.6040025E-07,-0.004412
4.6045025E-07,-0.003785
4.6050025E-07,-0.003283
4.6055025E-07,-0.003032
4.6060025E-07,-0.002781
4.6065025E-07,-0.002781
4.6070025E-07,-0.002907
4.6075025E-07,-0.003158
4.6080025E-07,-0.003409
4.6085025E-07,-0.003660
4.6090025E-07,-0.004036
4.6095025E-07,-0.004412
4.6100025E-07,-0.004789
4.6105025E-07,-0.005040
4.6110025E-07,-0.005291
4.6115025E-07,-0.005416
4.6120025E-07,-0.005541
4.6125025E-07,-0.005667
4.6130025E-07,-0.005667
4.6135025E-07,-0.005667
4.6140025E-07,-0.005541
4.6145025E-07,-0.005541
4.6150025E-07,-0.005541
4.6155025E-07,-0.005541
4.6160025E-07,-0.005667
4.6165025E-07,-0.005918
4.6170025E-07,-0.006169
4.6175025E-07,-0.006671
4.6180025E-07,-0.007172
4.6185025E-07,-0.007800
4.6190025E-07,-0.008552
4.6195025E-07,-0.009431
4.6200025E-07,-0.010309
4.6205025E-07,-0.011312
4.6210025E-07,-0.012316
4.6215025E-07,-0.013194
4.6220025E-07,-0.014198
4.6225025E-07,-0.014951
4.6230025E-07,-0.015704
4.6235025E-07,-0.016331
4.6240025E-07,-0.016707
4.6245025E-07,-0.016958
4.6250025E-07,-0.017084
4.6255025E-07,-0.016958
4.6260025E-07,-0.016707
4.6265025E-07,-0.016331
4.6270025E-07,-0.015829
4.6275025E-07,-0.015202
4.6280025E-07,-0.014449
4.6285025E-07,-0.013696
4.6290025E-07,-0.012943
4.6295025E-07,-0.012191
4.6300025E-07,-0.011563
4.6305025E-07,-0.010811
4.6310025E-07,-0.010309
4.6315025E-07,-0.009807
4.6320025E-07,-0.009431
4.6325025E-07,-0.009054
4.6330025E-07,-0.008803
4.6335025E-07,-0.008552
4.6340025E-07,-0.008302
4.6345025E-07,-0.008051
4.6350025E-07,-0.007674
4.6355025E-07,-0.007172
4.6360025E-07,-0.006545
4.6365025E-07,-0.005792
4.6370025E-07,-0.004789
4.6375025E-07,-0.003409
4.6380025E-07,-0.001903
4.6385025E-07,-0.000147
4.6390025E-07,0.001861
4.6395025E-07,0.004119
4.6400025E-07,0.006502
4.6405025E-07,0.009137
4.6410025E-07,0.011772
4.6415025E-07,0.014532
4.6420025E-07,0.017292
4.6425025E-07,0.020052
4.6430025E-07,0.022561
4.6435025E-07,0.024945
4.6440025E-07,0.027077
4.6445025E-07,0.028959
4.6450025E-07,0.030590
4.6455025E-07,0.031970
4.6460025E-07,0.032849
4.6465025E-07,0.033601
4.6470025E-07,0.033978
4.6475025E-07,0.034103
4.6480025E-07,0.033852
4.6485025E-07,0.033601
4.6490025E-07,0.032974
