LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5693059E-07,0.009563
4.5698059E-07,0.007500
4.5703059E-07,0.005323
4.5708059E-07,0.003031
4.5713059E-07,0.000625
4.5718059E-07,-0.001782
4.5723059E-07,-0.004188
4.5728059E-07,-0.006480
4.5733059E-07,-0.008543
4.5738059E-07,-0.010491
4.5743059E-07,-0.012095
4.5748059E-07,-0.013585
4.5753059E-07,-0.014731
4.5758059E-07,-0.015648
4.5763059E-07,-0.016335
4.5768059E-07,-0.016908
4.5773059E-07,-0.017252
4.5778059E-07,-0.017481
4.5783059E-07,-0.017596
4.5788059E-07,-0.017825
4.5793059E-07,-0.018054
4.5798059E-07,-0.018283
4.5803059E-07,-0.018742
4.5808059E-07,-0.019315
4.5813059E-07,-0.020117
4.5818059E-07,-0.021034
4.5823059E-07,-0.022065
4.5828059E-07,-0.023326
4.5833059E-07,-0.024586
4.5838059E-07,-0.025961
4.5843059E-07,-0.027336
4.5848059E-07,-0.028597
4.5853059E-07,-0.029858
4.5858059E-07,-0.030889
4.5863059E-07,-0.031691
4.5868059E-07,-0.032149
4.5873059E-07,-0.032493
4.5878059E-07,-0.032379
4.5883059E-07,-0.032035
4.5888059E-07,-0.031347
4.5893059E-07,-0.030316
4.5898059E-07,-0.029170
4.5903059E-07,-0.027680
4.5908059E-07,-0.026076
4.5913059E-07,-0.024242
4.5918059E-07,-0.022409
4.5923059E-07,-0.020575
4.5928059E-07,-0.018856
4.5933059E-07,-0.017138
4.5938059E-07,-0.015533
4.5943059E-07,-0.014158
4.5948059E-07,-0.012898
4.5953059E-07,-0.011752
4.5958059E-07,-0.010835
4.5963059E-07,-0.010033
4.5968059E-07,-0.009345
4.5973059E-07,-0.008772
4.5978059E-07,-0.008314
4.5983059E-07,-0.007741
4.5988059E-07,-0.007168
4.5993059E-07,-0.006595
4.5998059E-07,-0.005793
4.6003059E-07,-0.004991
4.6008059E-07,-0.004074
4.6013059E-07,-0.003042
4.6018059E-07,-0.002011
4.6023059E-07,-0.000751
4.6028059E-07,0.000510
4.6033059E-07,0.001770
4.6038059E-07,0.003031
4.6043059E-07,0.004177
4.6048059E-07,0.005208
4.6053059E-07,0.006010
4.6058059E-07,0.006698
4.6063059E-07,0.007042
4.6068059E-07,0.007156
4.6073059E-07,0.007042
4.6078059E-07,0.006583
4.6083059E-07,0.005781
4.6088059E-07,0.004750
4.6093059E-07,0.003489
4.6098059E-07,0.002114
4.6103059E-07,0.000510
4.6108059E-07,-0.001209
4.6113059E-07,-0.002928
4.6118059E-07,-0.004647
4.6123059E-07,-0.006251
4.6128059E-07,-0.007741
4.6133059E-07,-0.009001
4.6138059E-07,-0.010147
4.6143059E-07,-0.010949
4.6148059E-07,-0.011522
4.6153059E-07,-0.011752
4.6158059E-07,-0.011752
4.6163059E-07,-0.011408
4.6168059E-07,-0.010835
4.6173059E-07,-0.010147
4.6178059E-07,-0.009116
4.6183059E-07,-0.008085
4.6188059E-07,-0.006824
4.6193059E-07,-0.005678
4.6198059E-07,-0.004303
4.6203059E-07,-0.003157
4.6208059E-07,-0.001897
4.6213059E-07,-0.000865
4.6218059E-07,0.000166
4.6223059E-07,0.001083
4.6228059E-07,0.001885
4.6233059E-07,0.002573
4.6238059E-07,0.003146
4.6243059E-07,0.003604
4.6248059E-07,0.004062
4.6253059E-07,0.004521
4.6258059E-07,0.004865
4.6263059E-07,0.005323
4.6268059E-07,0.005781
4.6273059E-07,0.006354
4.6278059E-07,0.006927
4.6283059E-07,0.007615
4.6288059E-07,0.008417
4.6293059E-07,0.009219
4.6298059E-07,0.010021
4.6303059E-07,0.010938
4.6308059E-07,0.011740
4.6313059E-07,0.012542
4.6318059E-07,0.013344
4.6323059E-07,0.013917
4.6328059E-07,0.014490
4.6333059E-07,0.014834
4.6338059E-07,0.014949
4.6343059E-07,0.014949
4.6348059E-07,0.014720
4.6353059E-07,0.014376
4.6358059E-07,0.013803
4.6363059E-07,0.013230
4.6368059E-07,0.012428
4.6373059E-07,0.011626
4.6378059E-07,0.010823
4.6383059E-07,0.010136
4.6388059E-07,0.009563
4.6393059E-07,0.009105
4.6398059E-07,0.008875
4.6403059E-07,0.008761
4.6408059E-07,0.009105
4.6413059E-07,0.009563
4.6418059E-07,0.010365
4.6423059E-07,0.011396
4.6428059E-07,0.012772
4.6433059E-07,0.014261
4.6438059E-07,0.015866
4.6443059E-07,0.017584
4.6448059E-07,0.019303
4.6453059E-07,0.021022
4.6458059E-07,0.022627
4.6463059E-07,0.024002
4.6468059E-07,0.025148
4.6473059E-07,0.026064
4.6478059E-07,0.026637
4.6483059E-07,0.026867
4.6488059E-07,0.026752
4.6493059E-07,0.026408
4.6498059E-07,0.025606
4.6503059E-07,0.024575
4.6508059E-07,0.023200
4.6513059E-07,0.021824
4.6518059E-07,0.020220
4.6523059E-07,0.018501
4.6528059E-07,0.016897
4.6533059E-07,0.015293
4.6538059E-07,0.013803
4.6543059E-07,0.012542
4.6548059E-07,0.011396
4.6553059E-07,0.010480
4.6558059E-07,0.009792
4.6563059E-07,0.009334
4.6568059E-07,0.008990
4.6573059E-07,0.008875
4.6578059E-07,0.008875
4.6583059E-07,0.008990
4.6588059E-07,0.009105
4.6593059E-07,0.009334
4.6598059E-07,0.009448
4.6603059E-07,0.009448
4.6608059E-07,0.009448
4.6613059E-07,0.009334
4.6618059E-07,0.009105
4.6623059E-07,0.008761
4.6628059E-07,0.008417
4.6633059E-07,0.007959
4.6638059E-07,0.007500
4.6643059E-07,0.007156
4.6648059E-07,0.006813
4.6653059E-07,0.006583
4.6658059E-07,0.006469
4.6663059E-07,0.006698
4.6668059E-07,0.006927
4.6673059E-07,0.007500
4.6678059E-07,0.008302
4.6683059E-07,0.009334
4.6688059E-07,0.010480
4.6693059E-07,0.011855
4.6698059E-07,0.013344
4.6703059E-07,0.014834
4.6708059E-07,0.016324
4.6713059E-07,0.017814
4.6718059E-07,0.019189
4.6723059E-07,0.020335
4.6728059E-07,0.021251
4.6733059E-07,0.021939
4.6738059E-07,0.022397
4.6743059E-07,0.022512
4.6748059E-07,0.022283
4.6753059E-07,0.021824
4.6758059E-07,0.021137
4.6763059E-07,0.020106
4.6768059E-07,0.018960
4.6773059E-07,0.017699
4.6778059E-07,0.016324
4.6783059E-07,0.015063
4.6788059E-07,0.013688
4.6793059E-07,0.012542
4.6798059E-07,0.011396
4.6803059E-07,0.010480
4.6808059E-07,0.009792
4.6813059E-07,0.009334
4.6818059E-07,0.008990
4.6823059E-07,0.008875
4.6828059E-07,0.008990
4.6833059E-07,0.009219
4.6838059E-07,0.009448
4.6843059E-07,0.009907
4.6848059E-07,0.010250
4.6853059E-07,0.010594
4.6858059E-07,0.010823
4.6863059E-07,0.011053
4.6868059E-07,0.011053
4.6873059E-07,0.010823
4.6878059E-07,0.010594
4.6883059E-07,0.010021
4.6888059E-07,0.009334
4.6893059E-07,0.008532
4.6898059E-07,0.007500
4.6903059E-07,0.006469
4.6908059E-07,0.005323
4.6913059E-07,0.004177
4.6918059E-07,0.002916
4.6923059E-07,0.001770
4.6928059E-07,0.000739
4.6933059E-07,-0.000178
4.6938059E-07,-0.000980
4.6943059E-07,-0.001667
4.6948059E-07,-0.002240
4.6953059E-07,-0.002584
4.6958059E-07,-0.002928
4.6963059E-07,-0.003042
