LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5691310E-07,-0.029479
4.5696310E-07,-0.034262
4.5701310E-07,-0.039045
4.5706310E-07,-0.043829
4.5711310E-07,-0.048080
4.5716310E-07,-0.051801
4.5721310E-07,-0.055521
4.5726310E-07,-0.058179
4.5731310E-07,-0.060836
4.5736310E-07,-0.062430
4.5741310E-07,-0.063493
4.5746310E-07,-0.064556
4.5751310E-07,-0.065088
4.5756310E-07,-0.065088
4.5761310E-07,-0.064556
4.5766310E-07,-0.063493
4.5771310E-07,-0.062430
4.5776310E-07,-0.061367
4.5781310E-07,-0.059773
4.5786310E-07,-0.058179
4.5791310E-07,-0.056053
4.5796310E-07,-0.053927
4.5801310E-07,-0.051801
4.5806310E-07,-0.049143
4.5811310E-07,-0.045954
4.5816310E-07,-0.042766
4.5821310E-07,-0.039045
4.5826310E-07,-0.034793
4.5831310E-07,-0.030010
4.5836310E-07,-0.024695
4.5841310E-07,-0.018849
4.5846310E-07,-0.012471
4.5851310E-07,-0.005562
4.5856310E-07,0.001347
4.5861310E-07,0.008788
4.5866310E-07,0.016229
4.5871310E-07,0.024201
4.5876310E-07,0.031642
4.5881310E-07,0.039082
4.5886310E-07,0.045992
4.5891310E-07,0.051838
4.5896310E-07,0.057684
4.5901310E-07,0.062468
4.5906310E-07,0.066719
4.5911310E-07,0.069377
4.5916310E-07,0.071503
4.5921310E-07,0.073097
4.5926310E-07,0.073629
4.5931310E-07,0.073097
4.5936310E-07,0.072566
4.5941310E-07,0.071503
4.5946310E-07,0.069908
4.5951310E-07,0.068314
4.5956310E-07,0.066719
4.5961310E-07,0.065656
4.5966310E-07,0.064594
4.5971310E-07,0.064062
4.5976310E-07,0.064062
4.5981310E-07,0.065125
4.5986310E-07,0.066188
4.5991310E-07,0.068314
4.5996310E-07,0.070440
4.6001310E-07,0.073097
4.6006310E-07,0.076286
4.6011310E-07,0.079475
4.6016310E-07,0.082664
4.6021310E-07,0.085853
4.6026310E-07,0.088510
4.6031310E-07,0.090636
4.6036310E-07,0.092231
4.6041310E-07,0.093294
4.6046310E-07,0.093825
4.6051310E-07,0.093294
4.6056310E-07,0.092231
4.6061310E-07,0.090636
4.6066310E-07,0.088510
4.6071310E-07,0.085853
4.6076310E-07,0.083195
4.6081310E-07,0.080006
4.6086310E-07,0.076818
4.6091310E-07,0.073629
4.6096310E-07,0.070971
4.6101310E-07,0.068845
4.6106310E-07,0.066719
4.6111310E-07,0.065656
4.6116310E-07,0.064594
4.6121310E-07,0.064594
4.6126310E-07,0.064594
4.6131310E-07,0.065125
4.6136310E-07,0.066188
4.6141310E-07,0.067782
4.6146310E-07,0.069377
4.6151310E-07,0.070971
4.6156310E-07,0.072034
4.6161310E-07,0.073629
4.6166310E-07,0.074692
4.6171310E-07,0.075223
4.6176310E-07,0.075755
4.6181310E-07,0.075223
4.6186310E-07,0.074692
4.6191310E-07,0.073629
4.6196310E-07,0.072034
4.6201310E-07,0.069908
4.6206310E-07,0.067251
4.6211310E-07,0.064594
4.6216310E-07,0.061936
4.6221310E-07,0.058216
4.6226310E-07,0.055027
4.6231310E-07,0.051838
4.6236310E-07,0.048118
4.6241310E-07,0.044929
4.6246310E-07,0.041740
4.6251310E-07,0.038551
4.6256310E-07,0.035362
4.6261310E-07,0.032173
4.6266310E-07,0.029516
4.6271310E-07,0.026858
4.6276310E-07,0.024201
4.6281310E-07,0.021544
4.6286310E-07,0.018886
4.6291310E-07,0.016229
4.6296310E-07,0.013040
4.6301310E-07,0.010382
4.6306310E-07,0.007725
4.6311310E-07,0.005068
4.6316310E-07,0.001879
4.6321310E-07,-0.001310
4.6326310E-07,-0.003968
4.6331310E-07,-0.007156
4.6336310E-07,-0.009814
4.6341310E-07,-0.013003
4.6346310E-07,-0.015660
4.6351310E-07,-0.018317
4.6356310E-07,-0.020975
4.6361310E-07,-0.023632
4.6366310E-07,-0.025758
4.6371310E-07,-0.027884
4.6376310E-07,-0.030010
4.6381310E-07,-0.031605
4.6386310E-07,-0.032667
4.6391310E-07,-0.033730
4.6396310E-07,-0.034793
4.6401310E-07,-0.035325
4.6406310E-07,-0.035856
4.6411310E-07,-0.035856
4.6416310E-07,-0.035856
4.6421310E-07,-0.035856
4.6426310E-07,-0.035325
4.6431310E-07,-0.034793
4.6436310E-07,-0.034262
4.6441310E-07,-0.033730
4.6446310E-07,-0.033199
4.6451310E-07,-0.032667
4.6456310E-07,-0.032667
4.6461310E-07,-0.032136
4.6466310E-07,-0.032136
4.6471310E-07,-0.032136
4.6476310E-07,-0.032667
4.6481310E-07,-0.033199
4.6486310E-07,-0.033730
4.6491310E-07,-0.034793
4.6496310E-07,-0.035856
4.6501310E-07,-0.036919
4.6506310E-07,-0.038514
4.6511310E-07,-0.040108
4.6516310E-07,-0.041171
4.6521310E-07,-0.042766
4.6526310E-07,-0.044360
4.6531310E-07,-0.045954
4.6536310E-07,-0.047549
4.6541310E-07,-0.049143
4.6546310E-07,-0.051269
4.6551310E-07,-0.052864
4.6556310E-07,-0.054990
4.6561310E-07,-0.057116
4.6566310E-07,-0.059242
4.6571310E-07,-0.061899
4.6576310E-07,-0.064556
4.6581310E-07,-0.067745
4.6586310E-07,-0.071466
4.6591310E-07,-0.075186
4.6596310E-07,-0.078906
4.6601310E-07,-0.082627
4.6606310E-07,-0.086879
4.6611310E-07,-0.091130
4.6616310E-07,-0.095382
4.6621310E-07,-0.099103
4.6626310E-07,-0.102823
4.6631310E-07,-0.106543
4.6636310E-07,-0.109201
4.6641310E-07,-0.111858
4.6646310E-07,-0.113453
4.6651310E-07,-0.115047
4.6656310E-07,-0.115579
4.6661310E-07,-0.115579
4.6666310E-07,-0.115047
4.6671310E-07,-0.114516
4.6676310E-07,-0.113453
4.6681310E-07,-0.111858
4.6686310E-07,-0.110795
4.6691310E-07,-0.109201
4.6696310E-07,-0.108138
4.6701310E-07,-0.107075
4.6706310E-07,-0.106543
4.6711310E-07,-0.107075
4.6716310E-07,-0.107606
4.6721310E-07,-0.108669
4.6726310E-07,-0.110795
4.6731310E-07,-0.112921
4.6736310E-07,-0.116110
4.6741310E-07,-0.119299
4.6746310E-07,-0.123019
4.6751310E-07,-0.127271
4.6756310E-07,-0.130991
4.6761310E-07,-0.135243
4.6766310E-07,-0.138432
4.6771310E-07,-0.142153
4.6776310E-07,-0.144810
4.6781310E-07,-0.146936
4.6786310E-07,-0.148530
4.6791310E-07,-0.149593
4.6796310E-07,-0.150125
4.6801310E-07,-0.149593
4.6806310E-07,-0.148530
4.6811310E-07,-0.146404
4.6816310E-07,-0.144278
4.6821310E-07,-0.141621
4.6826310E-07,-0.138432
4.6831310E-07,-0.134712
4.6836310E-07,-0.130991
4.6841310E-07,-0.127271
4.6846310E-07,-0.123019
4.6851310E-07,-0.118767
4.6856310E-07,-0.114516
4.6861310E-07,-0.109732
4.6866310E-07,-0.105480
4.6871310E-07,-0.100697
4.6876310E-07,-0.095914
4.6881310E-07,-0.091130
4.6886310E-07,-0.085816
4.6891310E-07,-0.080501
4.6896310E-07,-0.075186
4.6901310E-07,-0.069340
4.6906310E-07,-0.063493
4.6911310E-07,-0.057647
4.6916310E-07,-0.051269
4.6921310E-07,-0.044892
4.6926310E-07,-0.038514
4.6931310E-07,-0.032136
4.6936310E-07,-0.026290
4.6941310E-07,-0.020443
4.6946310E-07,-0.015129
4.6951310E-07,-0.009814
4.6956310E-07,-0.005562
4.6961310E-07,-0.001310
4.6966310E-07,0.001879
4.6971310E-07,0.004005
4.6976310E-07,0.006131
4.6981310E-07,0.007194
4.6986310E-07,0.007194
4.6991310E-07,0.006662
4.6996310E-07,0.005599
4.7001310E-07,0.004005
4.7006310E-07,0.001879
4.7011310E-07,-0.000779
4.7016310E-07,-0.003436
4.7021310E-07,-0.006093
4.7026310E-07,-0.009282
4.7031310E-07,-0.012471
4.7036310E-07,-0.015660
4.7041310E-07,-0.018317
4.7046310E-07,-0.020975
4.7051310E-07,-0.023101
4.7056310E-07,-0.025227
4.7061310E-07,-0.026821
4.7066310E-07,-0.027884
4.7071310E-07,-0.028947
4.7076310E-07,-0.029479
4.7081310E-07,-0.030010
4.7086310E-07,-0.030542
4.7091310E-07,-0.030542
4.7096310E-07,-0.030542
4.7101310E-07,-0.030542
