LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:08,0                 
Time,Ampl
4.5692870E-07,0.006658
4.5697870E-07,0.006013
4.5702870E-07,0.005439
4.5707870E-07,0.004937
4.5712870E-07,0.004435
4.5717870E-07,0.004005
4.5722870E-07,0.003718
4.5727870E-07,0.003503
4.5732870E-07,0.003360
4.5737870E-07,0.003216
4.5742870E-07,0.003216
4.5747870E-07,0.003216
4.5752870E-07,0.003216
4.5757870E-07,0.003145
4.5762870E-07,0.003145
4.5767870E-07,0.003001
4.5772870E-07,0.002786
4.5777870E-07,0.002499
4.5782870E-07,0.002069
4.5787870E-07,0.001567
4.5792870E-07,0.000993
4.5797870E-07,0.000276
4.5802870E-07,-0.000513
4.5807870E-07,-0.001302
4.5812870E-07,-0.002162
4.5817870E-07,-0.003023
4.5822870E-07,-0.003811
4.5827870E-07,-0.004672
4.5832870E-07,-0.005389
4.5837870E-07,-0.006106
4.5842870E-07,-0.006680
4.5847870E-07,-0.007254
4.5852870E-07,-0.007684
4.5857870E-07,-0.007971
4.5862870E-07,-0.008258
4.5867870E-07,-0.008473
4.5872870E-07,-0.008544
4.5877870E-07,-0.008688
4.5882870E-07,-0.008688
4.5887870E-07,-0.008760
4.5892870E-07,-0.008831
4.5897870E-07,-0.008903
4.5902870E-07,-0.008975
4.5907870E-07,-0.009118
4.5912870E-07,-0.009261
4.5917870E-07,-0.009405
4.5922870E-07,-0.009548
4.5927870E-07,-0.009692
4.5932870E-07,-0.009763
4.5937870E-07,-0.009835
4.5942870E-07,-0.009763
4.5947870E-07,-0.009620
4.5952870E-07,-0.009405
4.5957870E-07,-0.008975
4.5962870E-07,-0.008473
4.5967870E-07,-0.007756
4.5972870E-07,-0.006895
4.5977870E-07,-0.005891
4.5982870E-07,-0.004672
4.5987870E-07,-0.003381
4.5992870E-07,-0.002019
4.5997870E-07,-0.000584
4.6002870E-07,0.000921
4.6007870E-07,0.002427
4.6012870E-07,0.003933
4.6017870E-07,0.005368
4.6022870E-07,0.006658
4.6027870E-07,0.007806
4.6032870E-07,0.008810
4.6037870E-07,0.009670
4.6042870E-07,0.010244
4.6047870E-07,0.010674
4.6052870E-07,0.010889
4.6057870E-07,0.010889
4.6062870E-07,0.010674
4.6067870E-07,0.010244
4.6072870E-07,0.009742
4.6077870E-07,0.009097
4.6082870E-07,0.008308
4.6087870E-07,0.007519
4.6092870E-07,0.006730
4.6097870E-07,0.005870
4.6102870E-07,0.005081
4.6107870E-07,0.004364
4.6112870E-07,0.003718
4.6117870E-07,0.003145
4.6122870E-07,0.002714
4.6127870E-07,0.002356
4.6132870E-07,0.002141
4.6137870E-07,0.001925
4.6142870E-07,0.001854
4.6147870E-07,0.001854
4.6152870E-07,0.001854
4.6157870E-07,0.001854
4.6162870E-07,0.001854
4.6167870E-07,0.001854
4.6172870E-07,0.001782
4.6177870E-07,0.001639
4.6182870E-07,0.001423
4.6187870E-07,0.001137
4.6192870E-07,0.000778
4.6197870E-07,0.000348
4.6202870E-07,-0.000226
4.6207870E-07,-0.000800
4.6212870E-07,-0.001445
4.6217870E-07,-0.002090
4.6222870E-07,-0.002736
4.6227870E-07,-0.003381
4.6232870E-07,-0.003955
4.6237870E-07,-0.004457
4.6242870E-07,-0.004887
4.6247870E-07,-0.005246
4.6252870E-07,-0.005461
4.6257870E-07,-0.005604
4.6262870E-07,-0.005604
4.6267870E-07,-0.005461
4.6272870E-07,-0.005246
4.6277870E-07,-0.004959
4.6282870E-07,-0.004672
4.6287870E-07,-0.004242
4.6292870E-07,-0.003883
4.6297870E-07,-0.003453
4.6302870E-07,-0.003094
4.6307870E-07,-0.002807
4.6312870E-07,-0.002592
4.6317870E-07,-0.002377
4.6322870E-07,-0.002306
4.6327870E-07,-0.002306
4.6332870E-07,-0.002377
4.6337870E-07,-0.002521
4.6342870E-07,-0.002736
4.6347870E-07,-0.002951
4.6352870E-07,-0.003238
4.6357870E-07,-0.003453
4.6362870E-07,-0.003668
4.6367870E-07,-0.003883
4.6372870E-07,-0.003955
4.6377870E-07,-0.003955
4.6382870E-07,-0.003811
4.6387870E-07,-0.003668
4.6392870E-07,-0.003381
4.6397870E-07,-0.002951
4.6402870E-07,-0.002521
4.6407870E-07,-0.002019
4.6412870E-07,-0.001445
4.6417870E-07,-0.000943
4.6422870E-07,-0.000441
4.6427870E-07,0.000061
