LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5692086E-07,0.007745
4.5697086E-07,0.007322
4.5702086E-07,0.006900
4.5707086E-07,0.006477
4.5712086E-07,0.006054
4.5717086E-07,0.005631
4.5722086E-07,0.005314
4.5727086E-07,0.005102
4.5732086E-07,0.004891
4.5737086E-07,0.004785
4.5742086E-07,0.004785
4.5747086E-07,0.004891
4.5752086E-07,0.004997
4.5757086E-07,0.005208
4.5762086E-07,0.005420
4.5767086E-07,0.005631
4.5772086E-07,0.005842
4.5777086E-07,0.006054
4.5782086E-07,0.006160
4.5787086E-07,0.006265
4.5792086E-07,0.006265
4.5797086E-07,0.006160
4.5802086E-07,0.005948
4.5807086E-07,0.005737
4.5812086E-07,0.005420
4.5817086E-07,0.005102
4.5822086E-07,0.004680
4.5827086E-07,0.004362
4.5832086E-07,0.003940
4.5837086E-07,0.003517
4.5842086E-07,0.003200
4.5847086E-07,0.002882
4.5852086E-07,0.002671
4.5857086E-07,0.002459
4.5862086E-07,0.002354
4.5867086E-07,0.002248
4.5872086E-07,0.002248
4.5877086E-07,0.002142
4.5882086E-07,0.002142
4.5887086E-07,0.002142
4.5892086E-07,0.002037
4.5897086E-07,0.001931
4.5902086E-07,0.001719
4.5907086E-07,0.001402
4.5912086E-07,0.000979
4.5917086E-07,0.000451
4.5922086E-07,-0.000183
4.5927086E-07,-0.001029
4.5932086E-07,-0.001981
4.5937086E-07,-0.002932
4.5942086E-07,-0.004095
4.5947086E-07,-0.005364
4.5952086E-07,-0.006738
4.5957086E-07,-0.008112
4.5962086E-07,-0.009486
4.5967086E-07,-0.010966
4.5972086E-07,-0.012341
4.5977086E-07,-0.013715
4.5982086E-07,-0.014984
4.5987086E-07,-0.016252
4.5992086E-07,-0.017309
4.5997086E-07,-0.018367
4.6002086E-07,-0.019107
4.6007086E-07,-0.019847
4.6012086E-07,-0.020375
4.6017086E-07,-0.020692
4.6022086E-07,-0.020798
4.6027086E-07,-0.020798
4.6032086E-07,-0.020692
4.6037086E-07,-0.020375
4.6042086E-07,-0.019952
4.6047086E-07,-0.019318
4.6052086E-07,-0.018684
4.6057086E-07,-0.017838
4.6062086E-07,-0.016992
4.6067086E-07,-0.016147
4.6072086E-07,-0.015195
4.6077086E-07,-0.014244
4.6082086E-07,-0.013292
4.6087086E-07,-0.012447
4.6092086E-07,-0.011495
4.6097086E-07,-0.010649
4.6102086E-07,-0.009804
4.6107086E-07,-0.009064
4.6112086E-07,-0.008324
4.6117086E-07,-0.007689
4.6122086E-07,-0.007055
4.6127086E-07,-0.006421
4.6132086E-07,-0.005892
4.6137086E-07,-0.005364
4.6142086E-07,-0.004835
4.6147086E-07,-0.004306
4.6152086E-07,-0.003883
4.6157086E-07,-0.003461
4.6162086E-07,-0.003038
4.6167086E-07,-0.002721
4.6172086E-07,-0.002403
4.6177086E-07,-0.002192
4.6182086E-07,-0.001981
4.6187086E-07,-0.001981
4.6192086E-07,-0.001981
4.6197086E-07,-0.002086
4.6202086E-07,-0.002298
4.6207086E-07,-0.002615
4.6212086E-07,-0.003038
4.6217086E-07,-0.003566
4.6222086E-07,-0.004201
4.6227086E-07,-0.004835
4.6232086E-07,-0.005681
4.6237086E-07,-0.006421
4.6242086E-07,-0.007266
4.6247086E-07,-0.008112
4.6252086E-07,-0.008852
4.6257086E-07,-0.009592
4.6262086E-07,-0.010332
4.6267086E-07,-0.010861
4.6272086E-07,-0.011284
4.6277086E-07,-0.011601
4.6282086E-07,-0.011812
4.6287086E-07,-0.011812
4.6292086E-07,-0.011707
4.6297086E-07,-0.011495
4.6302086E-07,-0.011178
4.6307086E-07,-0.010755
4.6312086E-07,-0.010226
4.6317086E-07,-0.009592
4.6322086E-07,-0.008958
4.6327086E-07,-0.008324
4.6332086E-07,-0.007584
4.6337086E-07,-0.006844
4.6342086E-07,-0.006104
4.6347086E-07,-0.005364
4.6352086E-07,-0.004624
4.6357086E-07,-0.003778
4.6362086E-07,-0.003038
4.6367086E-07,-0.002298
4.6372086E-07,-0.001558
4.6377086E-07,-0.000818
4.6382086E-07,-0.000078
4.6387086E-07,0.000768
4.6392086E-07,0.001508
4.6397086E-07,0.002354
4.6402086E-07,0.003200
4.6407086E-07,0.003940
4.6412086E-07,0.004785
4.6417086E-07,0.005525
4.6422086E-07,0.006265
4.6427086E-07,0.006900
4.6432086E-07,0.007428
4.6437086E-07,0.007957
4.6442086E-07,0.008380
4.6447086E-07,0.008697
4.6452086E-07,0.008908
4.6457086E-07,0.009014
4.6462086E-07,0.009120
4.6467086E-07,0.009120
4.6472086E-07,0.009120
4.6477086E-07,0.009014
4.6482086E-07,0.009014
4.6487086E-07,0.008908
4.6492086E-07,0.009014
4.6497086E-07,0.009014
4.6502086E-07,0.009225
4.6507086E-07,0.009542
4.6512086E-07,0.009965
4.6517086E-07,0.010494
4.6522086E-07,0.011234
4.6527086E-07,0.011974
4.6532086E-07,0.012820
4.6537086E-07,0.013771
4.6542086E-07,0.014723
4.6547086E-07,0.015780
4.6552086E-07,0.016731
4.6557086E-07,0.017683
4.6562086E-07,0.018528
4.6567086E-07,0.019268
4.6572086E-07,0.019903
4.6577086E-07,0.020326
4.6582086E-07,0.020643
4.6587086E-07,0.020748
4.6592086E-07,0.020643
4.6597086E-07,0.020326
4.6602086E-07,0.019797
4.6607086E-07,0.019163
4.6612086E-07,0.018317
4.6617086E-07,0.017366
4.6622086E-07,0.016203
4.6627086E-07,0.015040
4.6632086E-07,0.013665
4.6637086E-07,0.012291
4.6642086E-07,0.010917
4.6647086E-07,0.009437
4.6652086E-07,0.007851
4.6657086E-07,0.006371
4.6662086E-07,0.004891
4.6667086E-07,0.003411
4.6672086E-07,0.001931
4.6677086E-07,0.000451
4.6682086E-07,-0.000923
4.6687086E-07,-0.002298
4.6692086E-07,-0.003672
4.6697086E-07,-0.004941
4.6702086E-07,-0.006104
4.6707086E-07,-0.007266
4.6712086E-07,-0.008429
4.6717086E-07,-0.009381
4.6722086E-07,-0.010332
4.6727086E-07,-0.011178
4.6732086E-07,-0.011812
4.6737086E-07,-0.012447
4.6742086E-07,-0.012975
4.6747086E-07,-0.013292
4.6752086E-07,-0.013609
4.6757086E-07,-0.013715
4.6762086E-07,-0.013821
4.6767086E-07,-0.013715
4.6772086E-07,-0.013609
4.6777086E-07,-0.013398
4.6782086E-07,-0.013187
4.6787086E-07,-0.012975
4.6792086E-07,-0.012658
4.6797086E-07,-0.012341
4.6802086E-07,-0.012024
4.6807086E-07,-0.011812
4.6812086E-07,-0.011495
4.6817086E-07,-0.011284
4.6822086E-07,-0.011178
4.6827086E-07,-0.011072
4.6832086E-07,-0.010966
4.6837086E-07,-0.010966
4.6842086E-07,-0.010966
4.6847086E-07,-0.010966
4.6852086E-07,-0.011072
4.6857086E-07,-0.011178
4.6862086E-07,-0.011389
4.6867086E-07,-0.011601
4.6872086E-07,-0.011918
4.6877086E-07,-0.012235
4.6882086E-07,-0.012658
4.6887086E-07,-0.013081
4.6892086E-07,-0.013504
4.6897086E-07,-0.014138
4.6902086E-07,-0.014667
4.6907086E-07,-0.015407
4.6912086E-07,-0.016147
4.6917086E-07,-0.016992
4.6922086E-07,-0.017838
4.6927086E-07,-0.018790
4.6932086E-07,-0.019847
