LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5691215E-07,0.004662
4.5696215E-07,0.004289
4.5701215E-07,0.003917
4.5706215E-07,0.003544
4.5711215E-07,0.003172
4.5716215E-07,0.002799
4.5721215E-07,0.002240
4.5726215E-07,0.001681
4.5731215E-07,0.000936
4.5736215E-07,0.000005
4.5741215E-07,-0.001113
4.5746215E-07,-0.002417
4.5751215E-07,-0.004094
4.5756215E-07,-0.005957
4.5761215E-07,-0.008192
4.5766215E-07,-0.010614
4.5771215E-07,-0.013408
4.5776215E-07,-0.016389
4.5781215E-07,-0.019556
4.5786215E-07,-0.022723
4.5791215E-07,-0.026076
4.5796215E-07,-0.029243
4.5801215E-07,-0.032223
4.5806215E-07,-0.035204
4.5811215E-07,-0.037626
4.5816215E-07,-0.039861
4.5821215E-07,-0.041724
4.5826215E-07,-0.043028
4.5831215E-07,-0.043959
4.5836215E-07,-0.044332
4.5841215E-07,-0.044146
4.5846215E-07,-0.043587
4.5851215E-07,-0.042469
4.5856215E-07,-0.041165
4.5861215E-07,-0.039302
4.5866215E-07,-0.037439
4.5871215E-07,-0.035204
4.5876215E-07,-0.032968
4.5881215E-07,-0.030733
4.5886215E-07,-0.028497
4.5891215E-07,-0.026448
4.5896215E-07,-0.024585
4.5901215E-07,-0.022909
4.5906215E-07,-0.021418
4.5911215E-07,-0.020114
4.5916215E-07,-0.019183
4.5921215E-07,-0.018438
4.5926215E-07,-0.018065
4.5931215E-07,-0.017693
4.5936215E-07,-0.017693
4.5941215E-07,-0.017506
4.5946215E-07,-0.017506
4.5951215E-07,-0.017506
4.5956215E-07,-0.017506
4.5961215E-07,-0.017506
4.5966215E-07,-0.017320
4.5971215E-07,-0.017134
4.5976215E-07,-0.016761
4.5981215E-07,-0.016202
4.5986215E-07,-0.015644
4.5991215E-07,-0.015085
4.5996215E-07,-0.014526
4.6001215E-07,-0.013967
4.6006215E-07,-0.013222
4.6011215E-07,-0.012849
4.6016215E-07,-0.012477
4.6021215E-07,-0.012290
4.6026215E-07,-0.012104
4.6031215E-07,-0.012290
4.6036215E-07,-0.012477
4.6041215E-07,-0.012849
4.6046215E-07,-0.013408
4.6051215E-07,-0.014153
4.6056215E-07,-0.014712
4.6061215E-07,-0.015457
4.6066215E-07,-0.016202
4.6071215E-07,-0.016761
4.6076215E-07,-0.017320
4.6081215E-07,-0.017506
4.6086215E-07,-0.017693
4.6091215E-07,-0.017506
4.6096215E-07,-0.017134
4.6101215E-07,-0.016575
4.6106215E-07,-0.015644
4.6111215E-07,-0.014526
4.6116215E-07,-0.013408
4.6121215E-07,-0.011918
4.6126215E-07,-0.010241
4.6131215E-07,-0.008751
4.6136215E-07,-0.007074
4.6141215E-07,-0.005398
4.6146215E-07,-0.003907
4.6151215E-07,-0.002603
4.6156215E-07,-0.001486
4.6161215E-07,-0.000368
4.6166215E-07,0.000377
4.6171215E-07,0.001122
4.6176215E-07,0.001495
4.6181215E-07,0.001681
4.6186215E-07,0.001868
4.6191215E-07,0.001868
4.6196215E-07,0.001868
4.6201215E-07,0.001868
4.6206215E-07,0.001868
4.6211215E-07,0.001868
4.6216215E-07,0.002240
4.6221215E-07,0.002613
4.6226215E-07,0.003358
4.6231215E-07,0.004103
4.6236215E-07,0.005407
4.6241215E-07,0.006711
4.6246215E-07,0.008201
4.6251215E-07,0.010064
4.6256215E-07,0.011927
4.6261215E-07,0.013976
4.6266215E-07,0.016212
4.6271215E-07,0.018261
4.6276215E-07,0.020310
4.6281215E-07,0.022359
4.6286215E-07,0.024222
4.6291215E-07,0.025712
4.6296215E-07,0.027203
4.6301215E-07,0.028320
4.6306215E-07,0.029066
4.6311215E-07,0.029624
4.6316215E-07,0.029811
4.6321215E-07,0.029997
4.6326215E-07,0.029624
4.6331215E-07,0.029252
4.6336215E-07,0.028693
4.6341215E-07,0.027948
4.6346215E-07,0.027016
4.6351215E-07,0.026271
4.6356215E-07,0.025340
4.6361215E-07,0.024408
4.6366215E-07,0.023663
4.6371215E-07,0.022918
4.6376215E-07,0.022359
4.6381215E-07,0.021800
4.6386215E-07,0.021428
4.6391215E-07,0.021055
4.6396215E-07,0.020683
4.6401215E-07,0.020496
4.6406215E-07,0.020310
4.6411215E-07,0.020310
4.6416215E-07,0.020124
4.6421215E-07,0.020124
4.6426215E-07,0.019938
4.6431215E-07,0.019938
4.6436215E-07,0.019751
4.6441215E-07,0.019751
4.6446215E-07,0.019565
4.6451215E-07,0.019565
4.6456215E-07,0.019565
4.6461215E-07,0.019565
4.6466215E-07,0.019751
4.6471215E-07,0.019938
4.6476215E-07,0.020310
4.6481215E-07,0.020683
4.6486215E-07,0.021242
4.6491215E-07,0.021987
4.6496215E-07,0.022732
4.6501215E-07,0.023663
4.6506215E-07,0.024595
4.6511215E-07,0.025526
4.6516215E-07,0.026458
4.6521215E-07,0.027389
4.6526215E-07,0.028134
4.6531215E-07,0.028879
4.6536215E-07,0.029252
4.6541215E-07,0.029438
4.6546215E-07,0.029438
4.6551215E-07,0.029066
4.6556215E-07,0.028320
4.6561215E-07,0.027389
4.6566215E-07,0.026085
4.6571215E-07,0.024595
4.6576215E-07,0.022732
4.6581215E-07,0.020683
4.6586215E-07,0.018447
4.6591215E-07,0.016212
4.6596215E-07,0.013790
4.6601215E-07,0.011368
4.6606215E-07,0.008946
4.6611215E-07,0.006711
4.6616215E-07,0.004476
4.6621215E-07,0.002613
4.6626215E-07,0.000750
4.6631215E-07,-0.000740
4.6636215E-07,-0.002045
4.6641215E-07,-0.003162
4.6646215E-07,-0.004094
4.6651215E-07,-0.004839
4.6656215E-07,-0.005398
4.6661215E-07,-0.005957
4.6666215E-07,-0.006329
4.6671215E-07,-0.006702
4.6676215E-07,-0.007074
4.6681215E-07,-0.007447
4.6686215E-07,-0.007819
4.6691215E-07,-0.008378
4.6696215E-07,-0.008937
4.6701215E-07,-0.009682
4.6706215E-07,-0.010241
4.6711215E-07,-0.010986
4.6716215E-07,-0.011732
4.6721215E-07,-0.012290
4.6726215E-07,-0.012849
4.6731215E-07,-0.013222
4.6736215E-07,-0.013594
4.6741215E-07,-0.013594
4.6746215E-07,-0.013408
4.6751215E-07,-0.012849
4.6756215E-07,-0.011918
4.6761215E-07,-0.010800
4.6766215E-07,-0.009310
4.6771215E-07,-0.007633
4.6776215E-07,-0.005584
4.6781215E-07,-0.003349
4.6786215E-07,-0.000927
4.6791215E-07,0.001495
4.6796215E-07,0.004103
4.6801215E-07,0.006711
4.6806215E-07,0.009319
4.6811215E-07,0.011741
4.6816215E-07,0.013790
4.6821215E-07,0.015839
4.6826215E-07,0.017516
4.6831215E-07,0.018820
4.6836215E-07,0.019938
4.6841215E-07,0.020683
4.6846215E-07,0.021055
4.6851215E-07,0.021055
4.6856215E-07,0.020869
4.6861215E-07,0.020496
4.6866215E-07,0.019938
4.6871215E-07,0.019006
4.6876215E-07,0.018075
4.6881215E-07,0.017143
4.6886215E-07,0.016212
4.6891215E-07,0.015280
4.6896215E-07,0.014349
4.6901215E-07,0.013417
4.6906215E-07,0.012672
4.6911215E-07,0.011927
4.6916215E-07,0.011182
4.6921215E-07,0.010437
4.6926215E-07,0.009692
4.6931215E-07,0.008946
4.6936215E-07,0.008015
4.6941215E-07,0.007084
4.6946215E-07,0.005780
4.6951215E-07,0.004289
4.6956215E-07,0.002613
4.6961215E-07,0.000564
4.6966215E-07,-0.001858
4.6971215E-07,-0.004466
4.6976215E-07,-0.007261
4.6981215E-07,-0.010241
4.6986215E-07,-0.013594
4.6991215E-07,-0.016948
4.6996215E-07,-0.020487
4.7001215E-07,-0.024027
4.7006215E-07,-0.027380
4.7011215E-07,-0.030733
4.7016215E-07,-0.033714
4.7021215E-07,-0.036508
4.7026215E-07,-0.038930
4.7031215E-07,-0.041165
4.7036215E-07,-0.042842
4.7041215E-07,-0.044146
4.7046215E-07,-0.045077
4.7051215E-07,-0.045636
4.7056215E-07,-0.045822
4.7061215E-07,-0.045636
4.7066215E-07,-0.045263
4.7071215E-07,-0.044891
4.7076215E-07,-0.044146
4.7081215E-07,-0.043401
4.7086215E-07,-0.042842
4.7091215E-07,-0.042096
4.7096215E-07,-0.041724
4.7101215E-07,-0.041351
4.7106215E-07,-0.041165
4.7111215E-07,-0.040979
4.7116215E-07,-0.041165
4.7121215E-07,-0.041538
4.7126215E-07,-0.041910
4.7131215E-07,-0.042283
4.7136215E-07,-0.042842
4.7141215E-07,-0.043214
4.7146215E-07,-0.043587
4.7151215E-07,-0.043959
4.7156215E-07,-0.043959
4.7161215E-07,-0.043587
4.7166215E-07,-0.043028
4.7171215E-07,-0.042096
4.7176215E-07,-0.040979
4.7181215E-07,-0.039488
4.7186215E-07,-0.037439
4.7191215E-07,-0.035390
4.7196215E-07,-0.032968
4.7201215E-07,-0.030174
4.7206215E-07,-0.027380
4.7211215E-07,-0.024399
4.7216215E-07,-0.021418
4.7221215E-07,-0.018624
4.7226215E-07,-0.015644
4.7231215E-07,-0.013036
4.7236215E-07,-0.010427
4.7241215E-07,-0.008192
4.7246215E-07,-0.006143
4.7251215E-07,-0.004466
4.7256215E-07,-0.002976
4.7261215E-07,-0.001858
4.7266215E-07,-0.000927
4.7271215E-07,-0.000182
4.7276215E-07,0.000377
