LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5693269E-07,0.020927
4.5698269E-07,0.021255
4.5703269E-07,0.021365
4.5708269E-07,0.021255
4.5713269E-07,0.020927
4.5718269E-07,0.020381
4.5723269E-07,0.019725
4.5728269E-07,0.018959
4.5733269E-07,0.018085
4.5738269E-07,0.017210
4.5743269E-07,0.016226
4.5748269E-07,0.015242
4.5753269E-07,0.014367
4.5758269E-07,0.013493
4.5763269E-07,0.012727
4.5768269E-07,0.012071
4.5773269E-07,0.011415
4.5778269E-07,0.010869
4.5783269E-07,0.010431
4.5788269E-07,0.009885
4.5793269E-07,0.009557
4.5798269E-07,0.009119
4.5803269E-07,0.008573
4.5808269E-07,0.008135
4.5813269E-07,0.007479
4.5818269E-07,0.006823
4.5823269E-07,0.006058
4.5828269E-07,0.005183
4.5833269E-07,0.004309
4.5838269E-07,0.003215
4.5843269E-07,0.002122
4.5848269E-07,0.001029
4.5853269E-07,-0.000174
4.5858269E-07,-0.001267
4.5863269E-07,-0.002360
4.5868269E-07,-0.003344
4.5873269E-07,-0.004219
4.5878269E-07,-0.004875
4.5883269E-07,-0.005422
4.5888269E-07,-0.005750
4.5893269E-07,-0.005968
4.5898269E-07,-0.005859
4.5903269E-07,-0.005640
4.5908269E-07,-0.005203
4.5913269E-07,-0.004656
4.5918269E-07,-0.003891
4.5923269E-07,-0.003126
4.5928269E-07,-0.002251
4.5933269E-07,-0.001376
4.5938269E-07,-0.000611
4.5943269E-07,0.000263
4.5948269E-07,0.000919
4.5953269E-07,0.001575
4.5958269E-07,0.002013
4.5963269E-07,0.002450
4.5968269E-07,0.002669
4.5973269E-07,0.002778
4.5978269E-07,0.002778
4.5983269E-07,0.002669
4.5988269E-07,0.002559
4.5993269E-07,0.002450
4.5998269E-07,0.002341
4.6003269E-07,0.002341
4.6008269E-07,0.002341
4.6013269E-07,0.002450
4.6018269E-07,0.002669
4.6023269E-07,0.003106
4.6028269E-07,0.003653
4.6033269E-07,0.004309
4.6038269E-07,0.005074
4.6043269E-07,0.006058
4.6048269E-07,0.007042
4.6053269E-07,0.008026
4.6058269E-07,0.009010
4.6063269E-07,0.009994
4.6068269E-07,0.010869
4.6073269E-07,0.011634
4.6078269E-07,0.012181
4.6083269E-07,0.012509
4.6088269E-07,0.012618
4.6093269E-07,0.012509
4.6098269E-07,0.012071
4.6103269E-07,0.011415
4.6108269E-07,0.010431
4.6113269E-07,0.009229
4.6118269E-07,0.007917
4.6123269E-07,0.006386
4.6128269E-07,0.004855
4.6133269E-07,0.003215
4.6138269E-07,0.001575
4.6143269E-07,-0.000065
4.6148269E-07,-0.001486
4.6153269E-07,-0.002798
4.6158269E-07,-0.003891
4.6163269E-07,-0.004766
4.6168269E-07,-0.005422
4.6173269E-07,-0.005750
4.6178269E-07,-0.005750
4.6183269E-07,-0.005640
4.6188269E-07,-0.005203
4.6193269E-07,-0.004547
4.6198269E-07,-0.003672
4.6203269E-07,-0.002688
4.6208269E-07,-0.001595
4.6213269E-07,-0.000502
4.6218269E-07,0.000701
4.6223269E-07,0.001794
4.6228269E-07,0.002887
4.6233269E-07,0.003981
4.6238269E-07,0.004855
4.6243269E-07,0.005730
4.6248269E-07,0.006386
4.6253269E-07,0.006933
4.6258269E-07,0.007370
4.6263269E-07,0.007589
4.6268269E-07,0.007807
4.6273269E-07,0.007917
4.6278269E-07,0.007917
4.6283269E-07,0.007917
4.6288269E-07,0.007807
4.6293269E-07,0.007698
4.6298269E-07,0.007589
4.6303269E-07,0.007479
4.6308269E-07,0.007261
4.6313269E-07,0.007042
4.6318269E-07,0.006823
4.6323269E-07,0.006605
4.6328269E-07,0.006277
4.6333269E-07,0.005839
4.6338269E-07,0.005293
4.6343269E-07,0.004746
4.6348269E-07,0.003981
4.6353269E-07,0.003215
4.6358269E-07,0.002231
4.6363269E-07,0.001247
4.6368269E-07,0.000045
4.6373269E-07,-0.001158
4.6378269E-07,-0.002470
4.6383269E-07,-0.003782
4.6388269E-07,-0.005094
4.6393269E-07,-0.006296
4.6398269E-07,-0.007499
4.6403269E-07,-0.008702
4.6408269E-07,-0.009686
4.6413269E-07,-0.010451
4.6418269E-07,-0.011216
4.6423269E-07,-0.011654
4.6428269E-07,-0.011982
4.6433269E-07,-0.012091
4.6438269E-07,-0.012091
4.6443269E-07,-0.011872
4.6448269E-07,-0.011544
4.6453269E-07,-0.011216
4.6458269E-07,-0.010670
4.6463269E-07,-0.010232
4.6468269E-07,-0.009795
4.6473269E-07,-0.009358
4.6478269E-07,-0.009139
