LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5690729E-07,-0.003320
4.5695729E-07,-0.005865
4.5700729E-07,-0.008621
4.5705729E-07,-0.011377
4.5710729E-07,-0.014346
4.5715729E-07,-0.017102
4.5720729E-07,-0.019859
4.5725729E-07,-0.022615
4.5730729E-07,-0.024947
4.5735729E-07,-0.027280
4.5740729E-07,-0.029188
4.5745729E-07,-0.030672
4.5750729E-07,-0.031944
4.5755729E-07,-0.032580
4.5760729E-07,-0.033004
4.5765729E-07,-0.032792
4.5770729E-07,-0.032368
4.5775729E-07,-0.031308
4.5780729E-07,-0.030036
4.5785729E-07,-0.028340
4.5790729E-07,-0.026432
4.5795729E-07,-0.024311
4.5800729E-07,-0.021979
4.5805729E-07,-0.019435
4.5810729E-07,-0.017102
4.5815729E-07,-0.014770
4.5820729E-07,-0.012438
4.5825729E-07,-0.010105
4.5830729E-07,-0.007985
4.5835729E-07,-0.006077
4.5840729E-07,-0.004381
4.5845729E-07,-0.002896
4.5850729E-07,-0.001412
4.5855729E-07,0.000072
4.5860729E-07,0.001344
4.5865729E-07,0.002404
4.5870729E-07,0.003677
4.5875729E-07,0.004737
4.5880729E-07,0.005797
4.5885729E-07,0.007069
4.5890729E-07,0.008129
4.5895729E-07,0.009401
4.5900729E-07,0.010674
4.5905729E-07,0.011734
4.5910729E-07,0.012794
4.5915729E-07,0.013642
4.5920729E-07,0.014490
4.5925729E-07,0.014914
4.5930729E-07,0.015126
4.5935729E-07,0.014914
4.5940729E-07,0.014278
4.5945729E-07,0.013218
4.5950729E-07,0.011946
4.5955729E-07,0.010037
4.5960729E-07,0.007705
4.5965729E-07,0.004737
4.5970729E-07,0.001768
4.5975729E-07,-0.001836
4.5980729E-07,-0.005441
4.5985729E-07,-0.009469
4.5990729E-07,-0.013286
4.5995729E-07,-0.017314
4.6000729E-07,-0.021131
4.6005729E-07,-0.024523
4.6010729E-07,-0.027916
4.6015729E-07,-0.030884
4.6020729E-07,-0.033216
4.6025729E-07,-0.035125
4.6030729E-07,-0.036609
4.6035729E-07,-0.037457
4.6040729E-07,-0.037881
4.6045729E-07,-0.037669
4.6050729E-07,-0.037033
4.6055729E-07,-0.035973
4.6060729E-07,-0.034489
4.6065729E-07,-0.032792
4.6070729E-07,-0.030884
4.6075729E-07,-0.028552
4.6080729E-07,-0.026432
4.6085729E-07,-0.024099
4.6090729E-07,-0.021767
4.6095729E-07,-0.019647
4.6100729E-07,-0.017526
4.6105729E-07,-0.015406
4.6110729E-07,-0.013498
4.6115729E-07,-0.011589
4.6120729E-07,-0.009681
4.6125729E-07,-0.007985
4.6130729E-07,-0.006077
4.6135729E-07,-0.004381
4.6140729E-07,-0.002472
4.6145729E-07,-0.000352
4.6150729E-07,0.001556
4.6155729E-07,0.003889
4.6160729E-07,0.006221
4.6165729E-07,0.008553
4.6170729E-07,0.011098
4.6175729E-07,0.013854
4.6180729E-07,0.016398
4.6185729E-07,0.019155
4.6190729E-07,0.021699
4.6195729E-07,0.024243
4.6200729E-07,0.026576
4.6205729E-07,0.028484
4.6210729E-07,0.030392
4.6215729E-07,0.031664
4.6220729E-07,0.032725
4.6225729E-07,0.033361
4.6230729E-07,0.033573
4.6235729E-07,0.033361
4.6240729E-07,0.032937
4.6245729E-07,0.031876
4.6250729E-07,0.030604
4.6255729E-07,0.029120
4.6260729E-07,0.027424
4.6265729E-07,0.025516
4.6270729E-07,0.023395
4.6275729E-07,0.021275
4.6280729E-07,0.019367
4.6285729E-07,0.017458
4.6290729E-07,0.015762
4.6295729E-07,0.014066
4.6300729E-07,0.012794
4.6305729E-07,0.011522
4.6310729E-07,0.010674
4.6315729E-07,0.009825
4.6320729E-07,0.009401
4.6325729E-07,0.008977
4.6330729E-07,0.008765
4.6335729E-07,0.008765
4.6340729E-07,0.008765
4.6345729E-07,0.008765
4.6350729E-07,0.008553
4.6355729E-07,0.008553
4.6360729E-07,0.008341
4.6365729E-07,0.008129
4.6370729E-07,0.007705
4.6375729E-07,0.007281
4.6380729E-07,0.006857
4.6385729E-07,0.006221
4.6390729E-07,0.005373
4.6395729E-07,0.004737
4.6400729E-07,0.004101
4.6405729E-07,0.003253
4.6410729E-07,0.002616
4.6415729E-07,0.002192
