LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5694757E-07,-0.000874
4.5699757E-07,0.000244
4.5704757E-07,0.001362
4.5709757E-07,0.002356
4.5714757E-07,0.003350
4.5719757E-07,0.004096
4.5724757E-07,0.004717
4.5729757E-07,0.005214
4.5734757E-07,0.005462
4.5739757E-07,0.005586
4.5744757E-07,0.005586
4.5749757E-07,0.005338
4.5754757E-07,0.004965
4.5759757E-07,0.004468
4.5764757E-07,0.003847
4.5769757E-07,0.003102
4.5774757E-07,0.002356
4.5779757E-07,0.001487
4.5784757E-07,0.000617
4.5789757E-07,-0.000253
4.5794757E-07,-0.000998
4.5799757E-07,-0.001868
4.5804757E-07,-0.002489
4.5809757E-07,-0.003110
4.5814757E-07,-0.003732
4.5819757E-07,-0.004228
4.5824757E-07,-0.004601
4.5829757E-07,-0.004974
4.5834757E-07,-0.005222
4.5839757E-07,-0.005471
4.5844757E-07,-0.005719
4.5849757E-07,-0.005968
4.5854757E-07,-0.006216
4.5859757E-07,-0.006465
4.5864757E-07,-0.006589
4.5869757E-07,-0.006838
4.5874757E-07,-0.007086
4.5879757E-07,-0.007334
4.5884757E-07,-0.007583
4.5889757E-07,-0.007707
4.5894757E-07,-0.007956
4.5899757E-07,-0.008080
4.5904757E-07,-0.008080
4.5909757E-07,-0.008080
4.5914757E-07,-0.007956
4.5919757E-07,-0.007707
4.5924757E-07,-0.007334
4.5929757E-07,-0.006962
4.5934757E-07,-0.006465
4.5939757E-07,-0.005719
4.5944757E-07,-0.005098
4.5949757E-07,-0.004228
4.5954757E-07,-0.003359
4.5959757E-07,-0.002365
4.5964757E-07,-0.001495
4.5969757E-07,-0.000377
4.5974757E-07,0.000617
4.5979757E-07,0.001611
4.5984757E-07,0.002605
4.5989757E-07,0.003599
4.5994757E-07,0.004468
4.5999757E-07,0.005338
4.6004757E-07,0.006083
4.6009757E-07,0.006829
4.6014757E-07,0.007326
4.6019757E-07,0.007823
4.6024757E-07,0.008195
4.6029757E-07,0.008444
4.6034757E-07,0.008568
4.6039757E-07,0.008568
4.6044757E-07,0.008444
4.6049757E-07,0.008071
4.6054757E-07,0.007574
4.6059757E-07,0.006953
4.6064757E-07,0.006083
4.6069757E-07,0.005089
4.6074757E-07,0.003971
4.6079757E-07,0.002729
4.6084757E-07,0.001362
4.6089757E-07,-0.000253
4.6094757E-07,-0.001868
4.6099757E-07,-0.003483
4.6104757E-07,-0.005222
4.6109757E-07,-0.006962
4.6114757E-07,-0.008701
4.6119757E-07,-0.010316
4.6124757E-07,-0.011931
4.6129757E-07,-0.013298
4.6134757E-07,-0.014665
4.6139757E-07,-0.015783
4.6144757E-07,-0.016777
4.6149757E-07,-0.017646
4.6154757E-07,-0.018143
4.6159757E-07,-0.018516
4.6164757E-07,-0.018765
4.6169757E-07,-0.018640
4.6174757E-07,-0.018392
4.6179757E-07,-0.017895
4.6184757E-07,-0.017274
4.6189757E-07,-0.016404
4.6194757E-07,-0.015410
4.6199757E-07,-0.014292
4.6204757E-07,-0.012925
4.6209757E-07,-0.011559
