LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5694467E-07,-0.003936
4.5699467E-07,-0.002981
4.5704467E-07,-0.002026
4.5709467E-07,-0.000934
4.5714467E-07,0.000021
4.5719467E-07,0.001113
4.5724467E-07,0.001932
4.5729467E-07,0.002750
4.5734467E-07,0.003569
4.5739467E-07,0.004115
4.5744467E-07,0.004524
4.5749467E-07,0.004797
4.5754467E-07,0.004934
4.5759467E-07,0.004934
4.5764467E-07,0.004934
4.5769467E-07,0.004797
4.5774467E-07,0.004661
4.5779467E-07,0.004524
4.5784467E-07,0.004524
4.5789467E-07,0.004524
4.5794467E-07,0.004661
4.5799467E-07,0.004934
4.5804467E-07,0.005343
4.5809467E-07,0.005889
4.5814467E-07,0.006571
4.5819467E-07,0.007526
4.5824467E-07,0.008482
4.5829467E-07,0.009573
4.5834467E-07,0.010665
4.5839467E-07,0.011757
4.5844467E-07,0.012848
4.5849467E-07,0.013940
4.5854467E-07,0.014759
4.5859467E-07,0.015441
4.5864467E-07,0.015851
4.5869467E-07,0.016123
4.5874467E-07,0.015987
4.5879467E-07,0.015714
4.5884467E-07,0.015168
4.5889467E-07,0.014349
4.5894467E-07,0.013394
4.5899467E-07,0.012166
4.5904467E-07,0.010801
4.5909467E-07,0.009437
4.5914467E-07,0.008072
4.5919467E-07,0.006708
4.5924467E-07,0.005343
4.5929467E-07,0.004251
4.5934467E-07,0.003296
4.5939467E-07,0.002341
4.5944467E-07,0.001795
4.5949467E-07,0.001249
4.5954467E-07,0.000976
4.5959467E-07,0.000840
4.5964467E-07,0.000840
4.5969467E-07,0.000840
4.5974467E-07,0.000840
4.5979467E-07,0.000840
4.5984467E-07,0.000703
4.5989467E-07,0.000567
4.5994467E-07,0.000021
4.5999467E-07,-0.000525
4.6004467E-07,-0.001480
4.6009467E-07,-0.002572
4.6014467E-07,-0.003936
4.6019467E-07,-0.005574
4.6024467E-07,-0.007348
4.6029467E-07,-0.009258
4.6034467E-07,-0.011305
4.6039467E-07,-0.013352
4.6044467E-07,-0.015262
4.6049467E-07,-0.017173
4.6054467E-07,-0.018947
4.6059467E-07,-0.020448
4.6064467E-07,-0.021676
4.6069467E-07,-0.022631
4.6074467E-07,-0.023314
4.6079467E-07,-0.023723
4.6084467E-07,-0.023723
4.6089467E-07,-0.023586
4.6094467E-07,-0.023041
4.6099467E-07,-0.022358
4.6104467E-07,-0.021676
4.6109467E-07,-0.020721
4.6114467E-07,-0.019766
4.6119467E-07,-0.018947
4.6124467E-07,-0.018128
4.6129467E-07,-0.017446
4.6134467E-07,-0.017036
4.6139467E-07,-0.016627
4.6144467E-07,-0.016627
4.6149467E-07,-0.016627
4.6154467E-07,-0.016900
4.6159467E-07,-0.017173
4.6164467E-07,-0.017719
4.6169467E-07,-0.018264
4.6174467E-07,-0.018810
4.6179467E-07,-0.019356
4.6184467E-07,-0.019766
4.6189467E-07,-0.020038
4.6194467E-07,-0.020175
4.6199467E-07,-0.020175
4.6204467E-07,-0.019902
4.6209467E-07,-0.019356
4.6214467E-07,-0.018674
4.6219467E-07,-0.017719
4.6224467E-07,-0.016491
4.6229467E-07,-0.015262
4.6234467E-07,-0.013898
4.6239467E-07,-0.012533
4.6244467E-07,-0.011032
4.6249467E-07,-0.009668
4.6254467E-07,-0.008303
4.6259467E-07,-0.007075
4.6264467E-07,-0.006120
4.6269467E-07,-0.005164
4.6274467E-07,-0.004482
4.6279467E-07,-0.004073
4.6284467E-07,-0.003663
4.6289467E-07,-0.003527
4.6294467E-07,-0.003527
4.6299467E-07,-0.003663
4.6304467E-07,-0.003800
4.6309467E-07,-0.004073
4.6314467E-07,-0.004209
4.6319467E-07,-0.004209
4.6324467E-07,-0.004209
4.6329467E-07,-0.004073
4.6334467E-07,-0.003663
4.6339467E-07,-0.003117
4.6344467E-07,-0.002435
4.6349467E-07,-0.001480
4.6354467E-07,-0.000388
4.6359467E-07,0.000840
4.6364467E-07,0.002205
4.6369467E-07,0.003706
4.6374467E-07,0.005207
4.6379467E-07,0.006708
4.6384467E-07,0.008209
4.6389467E-07,0.009710
4.6394467E-07,0.010938
