LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5691339E-07,-0.005891
4.5696339E-07,-0.007675
4.5701339E-07,-0.009458
4.5706339E-07,-0.010350
4.5711339E-07,-0.011242
4.5716339E-07,-0.011539
4.5721339E-07,-0.011242
4.5726339E-07,-0.010945
4.5731339E-07,-0.010350
4.5736339E-07,-0.009458
4.5741339E-07,-0.008567
4.5746339E-07,-0.007378
4.5751339E-07,-0.006189
4.5756339E-07,-0.005297
4.5761339E-07,-0.004108
4.5766339E-07,-0.003216
4.5771339E-07,-0.002324
4.5776339E-07,-0.001730
4.5781339E-07,-0.000838
4.5786339E-07,-0.000244
4.5791339E-07,0.000351
4.5796339E-07,0.000945
4.5801339E-07,0.001837
4.5806339E-07,0.002729
4.5811339E-07,0.003620
4.5816339E-07,0.004809
4.5821339E-07,0.006296
4.5826339E-07,0.007782
4.5831339E-07,0.009565
4.5836339E-07,0.011349
4.5841339E-07,0.013430
4.5846339E-07,0.015510
4.5851339E-07,0.017591
4.5856339E-07,0.019672
4.5861339E-07,0.021753
4.5866339E-07,0.023536
4.5871339E-07,0.025022
4.5876339E-07,0.026509
4.5881339E-07,0.027698
4.5886339E-07,0.028292
4.5891339E-07,0.028589
4.5896339E-07,0.028887
4.5901339E-07,0.028589
4.5906339E-07,0.027995
4.5911339E-07,0.027103
4.5916339E-07,0.026211
4.5921339E-07,0.025022
4.5926339E-07,0.024131
4.5931339E-07,0.022942
4.5936339E-07,0.022050
4.5941339E-07,0.021455
4.5946339E-07,0.021158
4.5951339E-07,0.020861
4.5956339E-07,0.021158
4.5961339E-07,0.021753
4.5966339E-07,0.022644
4.5971339E-07,0.023833
4.5976339E-07,0.025022
4.5981339E-07,0.026806
4.5986339E-07,0.028589
4.5991339E-07,0.030373
4.5996339E-07,0.032156
4.6001339E-07,0.033643
4.6006339E-07,0.035129
4.6011339E-07,0.036021
4.6016339E-07,0.036912
4.6021339E-07,0.037210
4.6026339E-07,0.037210
4.6031339E-07,0.036615
4.6036339E-07,0.035723
4.6041339E-07,0.034237
4.6046339E-07,0.032751
4.6051339E-07,0.030967
4.6056339E-07,0.028589
4.6061339E-07,0.026509
4.6066339E-07,0.024428
4.6071339E-07,0.022050
4.6076339E-07,0.020266
4.6081339E-07,0.018483
4.6086339E-07,0.016997
4.6091339E-07,0.015808
4.6096339E-07,0.014916
4.6101339E-07,0.014321
4.6106339E-07,0.014024
4.6111339E-07,0.014321
4.6116339E-07,0.014619
4.6121339E-07,0.014916
4.6126339E-07,0.015510
4.6131339E-07,0.016105
4.6136339E-07,0.016402
4.6141339E-07,0.016699
4.6146339E-07,0.016997
4.6151339E-07,0.016699
4.6156339E-07,0.016105
4.6161339E-07,0.015213
4.6166339E-07,0.014024
4.6171339E-07,0.012538
4.6176339E-07,0.010754
4.6181339E-07,0.008674
4.6186339E-07,0.006593
4.6191339E-07,0.004512
4.6196339E-07,0.002134
4.6201339E-07,0.000054
4.6206339E-07,-0.002027
4.6211339E-07,-0.003811
4.6216339E-07,-0.005297
4.6221339E-07,-0.006486
4.6226339E-07,-0.007378
4.6231339E-07,-0.007972
4.6236339E-07,-0.007972
4.6241339E-07,-0.007675
4.6246339E-07,-0.007378
4.6251339E-07,-0.006783
4.6256339E-07,-0.005891
4.6261339E-07,-0.005000
4.6266339E-07,-0.004405
4.6271339E-07,-0.003811
4.6276339E-07,-0.003216
4.6281339E-07,-0.002919
4.6286339E-07,-0.002919
4.6291339E-07,-0.003216
4.6296339E-07,-0.003811
4.6301339E-07,-0.004702
4.6306339E-07,-0.005594
4.6311339E-07,-0.006783
4.6316339E-07,-0.008269
4.6321339E-07,-0.009756
4.6326339E-07,-0.010945
4.6331339E-07,-0.012134
4.6336339E-07,-0.013025
4.6341339E-07,-0.013620
4.6346339E-07,-0.013917
4.6351339E-07,-0.013620
4.6356339E-07,-0.013025
4.6361339E-07,-0.011836
4.6366339E-07,-0.010350
4.6371339E-07,-0.008269
4.6376339E-07,-0.005891
4.6381339E-07,-0.003216
4.6386339E-07,-0.000244
4.6391339E-07,0.002729
4.6396339E-07,0.005998
4.6401339E-07,0.008971
4.6406339E-07,0.011646
4.6411339E-07,0.014024
4.6416339E-07,0.016402
4.6421339E-07,0.017888
4.6426339E-07,0.019077
4.6431339E-07,0.019672
4.6436339E-07,0.019969
4.6441339E-07,0.019672
4.6446339E-07,0.018780
4.6451339E-07,0.017294
4.6456339E-07,0.015510
4.6461339E-07,0.013430
4.6466339E-07,0.011052
4.6471339E-07,0.008674
4.6476339E-07,0.005998
4.6481339E-07,0.003323
4.6486339E-07,0.000945
4.6491339E-07,-0.001730
4.6496339E-07,-0.004108
4.6501339E-07,-0.006486
4.6506339E-07,-0.008864
4.6511339E-07,-0.010945
4.6516339E-07,-0.013025
4.6521339E-07,-0.015106
4.6526339E-07,-0.016890
4.6531339E-07,-0.018970
4.6536339E-07,-0.021051
4.6541339E-07,-0.023429
4.6546339E-07,-0.025807
4.6551339E-07,-0.028185
4.6556339E-07,-0.030860
4.6561339E-07,-0.033833
4.6566339E-07,-0.036805
4.6571339E-07,-0.039778
4.6576339E-07,-0.043048
4.6581339E-07,-0.046020
4.6586339E-07,-0.048993
4.6591339E-07,-0.051965
4.6596339E-07,-0.054343
4.6601339E-07,-0.056721
4.6606339E-07,-0.058505
4.6611339E-07,-0.059991
4.6616339E-07,-0.060883
4.6621339E-07,-0.061180
4.6626339E-07,-0.061180
4.6631339E-07,-0.060288
4.6636339E-07,-0.059099
4.6641339E-07,-0.057316
4.6646339E-07,-0.055235
4.6651339E-07,-0.052560
4.6656339E-07,-0.049884
4.6661339E-07,-0.046912
4.6666339E-07,-0.043939
4.6671339E-07,-0.040967
4.6676339E-07,-0.037994
4.6681339E-07,-0.035319
4.6686339E-07,-0.032941
4.6691339E-07,-0.030860
4.6696339E-07,-0.029077
4.6701339E-07,-0.027888
4.6706339E-07,-0.026996
4.6711339E-07,-0.026402
4.6716339E-07,-0.026104
4.6721339E-07,-0.026104
4.6726339E-07,-0.026402
4.6731339E-07,-0.026996
4.6736339E-07,-0.027293
4.6741339E-07,-0.027888
4.6746339E-07,-0.028482
4.6751339E-07,-0.028780
4.6756339E-07,-0.029077
4.6761339E-07,-0.029077
4.6766339E-07,-0.029077
4.6771339E-07,-0.028482
4.6776339E-07,-0.027888
4.6781339E-07,-0.027293
4.6786339E-07,-0.026402
4.6791339E-07,-0.025510
4.6796339E-07,-0.024321
4.6801339E-07,-0.023429
4.6806339E-07,-0.022537
4.6811339E-07,-0.021943
4.6816339E-07,-0.021646
4.6821339E-07,-0.021348
4.6826339E-07,-0.021348
4.6831339E-07,-0.021943
4.6836339E-07,-0.022537
4.6841339E-07,-0.023726
4.6846339E-07,-0.024915
4.6851339E-07,-0.026402
4.6856339E-07,-0.027888
4.6861339E-07,-0.029671
4.6866339E-07,-0.031158
4.6871339E-07,-0.032941
4.6876339E-07,-0.034130
4.6881339E-07,-0.035616
4.6886339E-07,-0.036508
4.6891339E-07,-0.037400
4.6896339E-07,-0.037994
4.6901339E-07,-0.038292
4.6906339E-07,-0.038292
4.6911339E-07,-0.038292
4.6916339E-07,-0.037994
4.6921339E-07,-0.037697
4.6926339E-07,-0.037400
4.6931339E-07,-0.037103
4.6936339E-07,-0.037103
4.6941339E-07,-0.037103
4.6946339E-07,-0.037697
4.6951339E-07,-0.038292
4.6956339E-07,-0.039778
4.6961339E-07,-0.041264
4.6966339E-07,-0.043345
4.6971339E-07,-0.045426
4.6976339E-07,-0.048101
4.6981339E-07,-0.051073
4.6986339E-07,-0.054046
4.6991339E-07,-0.057316
4.6996339E-07,-0.060585
4.7001339E-07,-0.063558
4.7006339E-07,-0.066530
4.7011339E-07,-0.068908
4.7016339E-07,-0.071286
4.7021339E-07,-0.073070
4.7026339E-07,-0.074556
4.7031339E-07,-0.075448
4.7036339E-07,-0.076042
4.7041339E-07,-0.076042
4.7046339E-07,-0.075448
4.7051339E-07,-0.074853
4.7056339E-07,-0.073664
4.7061339E-07,-0.072178
4.7066339E-07,-0.070692
4.7071339E-07,-0.068908
4.7076339E-07,-0.067125
4.7081339E-07,-0.065044
4.7086339E-07,-0.063261
4.7091339E-07,-0.061477
4.7096339E-07,-0.059694
4.7101339E-07,-0.057613
4.7106339E-07,-0.055829
4.7111339E-07,-0.054046
4.7116339E-07,-0.051965
4.7121339E-07,-0.049884
4.7126339E-07,-0.047209
4.7131339E-07,-0.044534
4.7136339E-07,-0.041561
4.7141339E-07,-0.038292
4.7146339E-07,-0.034427
4.7151339E-07,-0.030266
4.7156339E-07,-0.025510
4.7161339E-07,-0.020754
4.7166339E-07,-0.015403
4.7171339E-07,-0.010053
4.7176339E-07,-0.004405
4.7181339E-07,0.001243
4.7186339E-07,0.006593
4.7191339E-07,0.011943
4.7196339E-07,0.016997
4.7201339E-07,0.021158
4.7206339E-07,0.025022
4.7211339E-07,0.028292
4.7216339E-07,0.030670
4.7221339E-07,0.032156
4.7226339E-07,0.033048
4.7231339E-07,0.032751
4.7236339E-07,0.031859
4.7241339E-07,0.030373
4.7246339E-07,0.027995
4.7251339E-07,0.025022
4.7256339E-07,0.021753
4.7261339E-07,0.017888
4.7266339E-07,0.013727
4.7271339E-07,0.009565
4.7276339E-07,0.005404
4.7281339E-07,0.001243
4.7286339E-07,-0.002622
4.7291339E-07,-0.006486
4.7296339E-07,-0.010053
4.7301339E-07,-0.013323
4.7306339E-07,-0.016295
4.7311339E-07,-0.018673
4.7316339E-07,-0.021051
4.7321339E-07,-0.023132
4.7326339E-07,-0.024915
4.7331339E-07,-0.026699
4.7336339E-07,-0.028185
4.7341339E-07,-0.029374
4.7346339E-07,-0.030860
4.7351339E-07,-0.032049
4.7356339E-07,-0.033536
4.7361339E-07,-0.034725
4.7366339E-07,-0.035914
4.7371339E-07,-0.037103
4.7376339E-07,-0.037994
4.7381339E-07,-0.038886
4.7386339E-07,-0.039481
4.7391339E-07,-0.039778
4.7396339E-07,-0.039778
4.7401339E-07,-0.039183
4.7406339E-07,-0.038589
4.7411339E-07,-0.037103
4.7416339E-07,-0.035616
4.7421339E-07,-0.033238
4.7426339E-07,-0.030860
4.7431339E-07,-0.027888
4.7436339E-07,-0.024618
4.7441339E-07,-0.021348
4.7446339E-07,-0.017781
4.7451339E-07,-0.014214
4.7456339E-07,-0.010647
4.7461339E-07,-0.007675
4.7466339E-07,-0.004702
4.7471339E-07,-0.002324
4.7476339E-07,-0.000541
4.7481339E-07,0.000648
4.7486339E-07,0.001243
4.7491339E-07,0.001243
4.7496339E-07,0.000351
4.7501339E-07,-0.001433
4.7506339E-07,-0.003811
4.7511339E-07,-0.006486
4.7516339E-07,-0.010053
4.7521339E-07,-0.013917
4.7526339E-07,-0.018376
4.7531339E-07,-0.022835
4.7536339E-07,-0.027293
4.7541339E-07,-0.032049
4.7546339E-07,-0.036508
4.7551339E-07,-0.040670
4.7556339E-07,-0.044831
4.7561339E-07,-0.048101
4.7566339E-07,-0.051371
4.7571339E-07,-0.053749
4.7576339E-07,-0.055829
4.7581339E-07,-0.057018
4.7586339E-07,-0.057910
4.7591339E-07,-0.058207
4.7596339E-07,-0.058207
4.7601339E-07,-0.057613
4.7606339E-07,-0.056721
4.7611339E-07,-0.055532
4.7616339E-07,-0.054046
4.7621339E-07,-0.052262
4.7626339E-07,-0.050479
4.7631339E-07,-0.048695
4.7636339E-07,-0.046912
4.7641339E-07,-0.044831
4.7646339E-07,-0.043048
4.7651339E-07,-0.041264
4.7656339E-07,-0.039778
4.7661339E-07,-0.037994
4.7666339E-07,-0.036508
4.7671339E-07,-0.035022
4.7676339E-07,-0.033833
4.7681339E-07,-0.032347
4.7686339E-07,-0.031158
4.7691339E-07,-0.029969
4.7696339E-07,-0.029077
4.7701339E-07,-0.028185
4.7706339E-07,-0.027591
4.7711339E-07,-0.026996
4.7716339E-07,-0.026699
4.7721339E-07,-0.026996
4.7726339E-07,-0.027293
4.7731339E-07,-0.027888
4.7736339E-07,-0.029077
4.7741339E-07,-0.030860
4.7746339E-07,-0.032941
4.7751339E-07,-0.035319
4.7756339E-07,-0.038589
4.7761339E-07,-0.041859
4.7766339E-07,-0.045723
4.7771339E-07,-0.049884
4.7776339E-07,-0.054640
4.7781339E-07,-0.059099
4.7786339E-07,-0.063855
4.7791339E-07,-0.068908
4.7796339E-07,-0.073367
4.7801339E-07,-0.077826
4.7806339E-07,-0.082285
4.7811339E-07,-0.085852
4.7816339E-07,-0.089121
4.7821339E-07,-0.092094
4.7826339E-07,-0.094175
4.7831339E-07,-0.095661
4.7836339E-07,-0.096553
4.7841339E-07,-0.096850
4.7846339E-07,-0.096255
4.7851339E-07,-0.095364
4.7856339E-07,-0.093877
4.7861339E-07,-0.092094
4.7866339E-07,-0.090013
4.7871339E-07,-0.087338
4.7876339E-07,-0.084663
4.7881339E-07,-0.081987
4.7886339E-07,-0.079015
4.7891339E-07,-0.076340
4.7896339E-07,-0.073664
4.7901339E-07,-0.070989
4.7906339E-07,-0.068611
4.7911339E-07,-0.066233
4.7916339E-07,-0.064152
4.7921339E-07,-0.062072
4.7926339E-07,-0.060288
4.7931339E-07,-0.058505
4.7936339E-07,-0.056721
4.7941339E-07,-0.055235
4.7946339E-07,-0.053451
4.7951339E-07,-0.051965
4.7956339E-07,-0.050182
4.7961339E-07,-0.048398
4.7966339E-07,-0.046912
4.7971339E-07,-0.045128
4.7976339E-07,-0.043345
4.7981339E-07,-0.041859
4.7986339E-07,-0.040670
4.7991339E-07,-0.039183
4.7996339E-07,-0.038292
4.8001339E-07,-0.037697
4.8006339E-07,-0.037103
4.8011339E-07,-0.037103
4.8016339E-07,-0.037400
4.8021339E-07,-0.037994
4.8026339E-07,-0.038886
4.8031339E-07,-0.040075
4.8036339E-07,-0.041859
4.8041339E-07,-0.043345
4.8046339E-07,-0.045426
4.8051339E-07,-0.047209
4.8056339E-07,-0.048993
4.8061339E-07,-0.050776
4.8066339E-07,-0.052262
4.8071339E-07,-0.053451
4.8076339E-07,-0.054046
4.8081339E-07,-0.054343
4.8086339E-07,-0.054046
4.8091339E-07,-0.053451
4.8096339E-07,-0.051965
4.8101339E-07,-0.050182
4.8106339E-07,-0.047804
4.8111339E-07,-0.045128
4.8116339E-07,-0.041859
4.8121339E-07,-0.038292
4.8126339E-07,-0.034725
4.8131339E-07,-0.030860
4.8136339E-07,-0.026699
4.8141339E-07,-0.022835
4.8146339E-07,-0.018970
4.8151339E-07,-0.015403
4.8156339E-07,-0.011836
4.8161339E-07,-0.008567
4.8166339E-07,-0.005297
4.8171339E-07,-0.002324
4.8176339E-07,0.000351
4.8181339E-07,0.002729
4.8186339E-07,0.005404
4.8191339E-07,0.007782
4.8196339E-07,0.010160
4.8201339E-07,0.012835
4.8206339E-07,0.015510
4.8211339E-07,0.018186
4.8216339E-07,0.021455
4.8221339E-07,0.024725
4.8226339E-07,0.027995
4.8231339E-07,0.031859
4.8236339E-07,0.035723
4.8241339E-07,0.039588
4.8246339E-07,0.043452
4.8251339E-07,0.047613
4.8256339E-07,0.051180
4.8261339E-07,0.054747
4.8266339E-07,0.058017
4.8271339E-07,0.060692
4.8276339E-07,0.062773
4.8281339E-07,0.064259
4.8286339E-07,0.065448
4.8291339E-07,0.065448
4.8296339E-07,0.065151
4.8301339E-07,0.063962
4.8306339E-07,0.062179
4.8311339E-07,0.059801
4.8316339E-07,0.056828
4.8321339E-07,0.053261
4.8326339E-07,0.049694
4.8331339E-07,0.045533
4.8336339E-07,0.041371
4.8341339E-07,0.037210
4.8346339E-07,0.032751
4.8351339E-07,0.028887
4.8356339E-07,0.025022
4.8361339E-07,0.021455
4.8366339E-07,0.017888
4.8371339E-07,0.014916
4.8376339E-07,0.012538
4.8381339E-07,0.010160
4.8386339E-07,0.008079
4.8391339E-07,0.006296
4.8396339E-07,0.004809
4.8401339E-07,0.003620
4.8406339E-07,0.002431
4.8411339E-07,0.001540
4.8416339E-07,0.000648
4.8421339E-07,-0.000244
4.8426339E-07,-0.001135
4.8431339E-07,-0.001730
4.8436339E-07,-0.002622
4.8441339E-07,-0.003216
4.8446339E-07,-0.003811
4.8451339E-07,-0.004405
4.8456339E-07,-0.005000
4.8461339E-07,-0.005000
4.8466339E-07,-0.005000
4.8471339E-07,-0.004702
4.8476339E-07,-0.004108
4.8481339E-07,-0.003216
4.8486339E-07,-0.002027
4.8491339E-07,-0.000838
4.8496339E-07,0.000945
4.8501339E-07,0.003026
