LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5693160E-07,0.015662
4.5698160E-07,0.015339
4.5703160E-07,0.014950
4.5708160E-07,0.014433
4.5713160E-07,0.013915
4.5718160E-07,0.013397
4.5723160E-07,0.012880
4.5728160E-07,0.012427
4.5733160E-07,0.011974
4.5738160E-07,0.011650
4.5743160E-07,0.011391
4.5748160E-07,0.011197
4.5753160E-07,0.011068
4.5758160E-07,0.011003
4.5763160E-07,0.011003
4.5768160E-07,0.011003
4.5773160E-07,0.011068
4.5778160E-07,0.011132
4.5783160E-07,0.011132
4.5788160E-07,0.011068
4.5793160E-07,0.010938
4.5798160E-07,0.010679
4.5803160E-07,0.010356
4.5808160E-07,0.009838
4.5813160E-07,0.009256
4.5818160E-07,0.008544
4.5823160E-07,0.007767
4.5828160E-07,0.006861
4.5833160E-07,0.005955
4.5838160E-07,0.004920
4.5843160E-07,0.003949
4.5848160E-07,0.002979
4.5853160E-07,0.002073
4.5858160E-07,0.001231
4.5863160E-07,0.000520
4.5868160E-07,-0.000127
4.5873160E-07,-0.000580
4.5878160E-07,-0.000969
4.5883160E-07,-0.001163
4.5888160E-07,-0.001228
4.5893160E-07,-0.001228
4.5898160E-07,-0.001098
4.5903160E-07,-0.000969
4.5908160E-07,-0.000710
4.5913160E-07,-0.000451
4.5918160E-07,-0.000192
4.5923160E-07,0.000002
4.5928160E-07,0.000196
4.5933160E-07,0.000326
4.5938160E-07,0.000326
4.5943160E-07,0.000326
4.5948160E-07,0.000196
4.5953160E-07,0.000002
4.5958160E-07,-0.000322
4.5963160E-07,-0.000645
4.5968160E-07,-0.000969
4.5973160E-07,-0.001422
4.5978160E-07,-0.001810
4.5983160E-07,-0.002198
4.5988160E-07,-0.002587
4.5993160E-07,-0.002975
4.5998160E-07,-0.003298
4.6003160E-07,-0.003557
4.6008160E-07,-0.003816
4.6013160E-07,-0.004010
4.6018160E-07,-0.004140
4.6023160E-07,-0.004269
4.6028160E-07,-0.004398
4.6033160E-07,-0.004528
4.6038160E-07,-0.004657
4.6043160E-07,-0.004787
4.6048160E-07,-0.004981
4.6053160E-07,-0.005240
4.6058160E-07,-0.005499
4.6063160E-07,-0.005757
4.6068160E-07,-0.006081
4.6073160E-07,-0.006469
4.6078160E-07,-0.006858
4.6083160E-07,-0.007246
4.6088160E-07,-0.007634
4.6093160E-07,-0.007958
4.6098160E-07,-0.008281
4.6103160E-07,-0.008475
4.6108160E-07,-0.008669
4.6113160E-07,-0.008734
4.6118160E-07,-0.008734
4.6123160E-07,-0.008669
4.6128160E-07,-0.008475
4.6133160E-07,-0.008152
4.6138160E-07,-0.007828
4.6143160E-07,-0.007375
4.6148160E-07,-0.006858
4.6153160E-07,-0.006340
4.6158160E-07,-0.005822
4.6163160E-07,-0.005240
4.6168160E-07,-0.004722
4.6173160E-07,-0.004269
4.6178160E-07,-0.003881
4.6183160E-07,-0.003557
4.6188160E-07,-0.003363
4.6193160E-07,-0.003234
4.6198160E-07,-0.003169
4.6203160E-07,-0.003298
4.6208160E-07,-0.003493
4.6213160E-07,-0.003751
4.6218160E-07,-0.004140
4.6223160E-07,-0.004657
4.6228160E-07,-0.005175
4.6233160E-07,-0.005822
4.6238160E-07,-0.006469
4.6243160E-07,-0.007181
4.6248160E-07,-0.007828
4.6253160E-07,-0.008540
4.6258160E-07,-0.009252
4.6263160E-07,-0.009899
4.6268160E-07,-0.010546
4.6273160E-07,-0.011129
4.6278160E-07,-0.011711
4.6283160E-07,-0.012164
4.6288160E-07,-0.012617
4.6293160E-07,-0.013005
4.6298160E-07,-0.013329
4.6303160E-07,-0.013652
4.6308160E-07,-0.013846
4.6313160E-07,-0.014041
4.6318160E-07,-0.014235
4.6323160E-07,-0.014299
4.6328160E-07,-0.014429
4.6333160E-07,-0.014429
4.6338160E-07,-0.014429
4.6343160E-07,-0.014429
4.6348160E-07,-0.014299
4.6353160E-07,-0.014170
4.6358160E-07,-0.014041
4.6363160E-07,-0.013782
4.6368160E-07,-0.013458
4.6373160E-07,-0.013070
4.6378160E-07,-0.012617
4.6383160E-07,-0.012099
4.6388160E-07,-0.011452
4.6393160E-07,-0.010676
4.6398160E-07,-0.009899
4.6403160E-07,-0.008928
4.6408160E-07,-0.007958
4.6413160E-07,-0.006858
4.6418160E-07,-0.005693
4.6423160E-07,-0.004463
4.6428160E-07,-0.003169
4.6433160E-07,-0.001875
4.6438160E-07,-0.000580
4.6443160E-07,0.000649
4.6448160E-07,0.001879
4.6453160E-07,0.003043
4.6458160E-07,0.004079
4.6463160E-07,0.005114
4.6468160E-07,0.005955
4.6473160E-07,0.006667
4.6478160E-07,0.007314
4.6483160E-07,0.007832
4.6488160E-07,0.008220
4.6493160E-07,0.008479
4.6498160E-07,0.008673
4.6503160E-07,0.008738
4.6508160E-07,0.008803
4.6513160E-07,0.008738
4.6518160E-07,0.008738
4.6523160E-07,0.008738
4.6528160E-07,0.008738
4.6533160E-07,0.008738
4.6538160E-07,0.008803
4.6543160E-07,0.008932
4.6548160E-07,0.009126
4.6553160E-07,0.009385
4.6558160E-07,0.009644
4.6563160E-07,0.009968
4.6568160E-07,0.010226
4.6573160E-07,0.010550
4.6578160E-07,0.010874
4.6583160E-07,0.011068
4.6588160E-07,0.011262
4.6593160E-07,0.011327
4.6598160E-07,0.011327
4.6603160E-07,0.011197
4.6608160E-07,0.011003
4.6613160E-07,0.010615
4.6618160E-07,0.010162
4.6623160E-07,0.009644
4.6628160E-07,0.009062
4.6633160E-07,0.008350
4.6638160E-07,0.007703
4.6643160E-07,0.006991
4.6648160E-07,0.006279
4.6653160E-07,0.005632
4.6658160E-07,0.005049
4.6663160E-07,0.004532
4.6668160E-07,0.004144
4.6673160E-07,0.003820
4.6678160E-07,0.003626
4.6683160E-07,0.003561
4.6688160E-07,0.003626
4.6693160E-07,0.003755
4.6698160E-07,0.003949
4.6703160E-07,0.004273
4.6708160E-07,0.004597
4.6713160E-07,0.004920
4.6718160E-07,0.005308
4.6723160E-07,0.005632
4.6728160E-07,0.005955
4.6733160E-07,0.006214
4.6738160E-07,0.006408
4.6743160E-07,0.006603
4.6748160E-07,0.006667
4.6753160E-07,0.006732
4.6758160E-07,0.006732
4.6763160E-07,0.006667
4.6768160E-07,0.006603
4.6773160E-07,0.006603
4.6778160E-07,0.006538
4.6783160E-07,0.006473
4.6788160E-07,0.006473
4.6793160E-07,0.006538
4.6798160E-07,0.006603
4.6803160E-07,0.006732
4.6808160E-07,0.006926
4.6813160E-07,0.007185
4.6818160E-07,0.007444
4.6823160E-07,0.007767
4.6828160E-07,0.008091
4.6833160E-07,0.008415
4.6838160E-07,0.008738
4.6843160E-07,0.009062
4.6848160E-07,0.009321
4.6853160E-07,0.009515
4.6858160E-07,0.009709
4.6863160E-07,0.009773
4.6868160E-07,0.009838
4.6873160E-07,0.009773
4.6878160E-07,0.009644
4.6883160E-07,0.009515
4.6888160E-07,0.009321
4.6893160E-07,0.009126
4.6898160E-07,0.008868
4.6903160E-07,0.008609
4.6908160E-07,0.008350
4.6913160E-07,0.008156
4.6918160E-07,0.007897
4.6923160E-07,0.007767
4.6928160E-07,0.007638
4.6933160E-07,0.007509
4.6938160E-07,0.007444
4.6943160E-07,0.007444
4.6948160E-07,0.007444
4.6953160E-07,0.007444
4.6958160E-07,0.007509
4.6963160E-07,0.007509
4.6968160E-07,0.007509
4.6973160E-07,0.007509
4.6978160E-07,0.007444
4.6983160E-07,0.007314
4.6988160E-07,0.007120
4.6993160E-07,0.006861
4.6998160E-07,0.006538
4.7003160E-07,0.006150
4.7008160E-07,0.005632
4.7013160E-07,0.005114
4.7018160E-07,0.004532
4.7023160E-07,0.003820
4.7028160E-07,0.003173
4.7033160E-07,0.002396
4.7038160E-07,0.001684
4.7043160E-07,0.000908
4.7048160E-07,0.000131
4.7053160E-07,-0.000580
4.7058160E-07,-0.001357
4.7063160E-07,-0.002004
4.7068160E-07,-0.002651
4.7073160E-07,-0.003234
4.7078160E-07,-0.003816
4.7083160E-07,-0.004334
4.7088160E-07,-0.004787
4.7093160E-07,-0.005240
4.7098160E-07,-0.005628
4.7103160E-07,-0.006016
4.7108160E-07,-0.006340
4.7113160E-07,-0.006728
4.7118160E-07,-0.007116
4.7123160E-07,-0.007440
4.7128160E-07,-0.007893
4.7133160E-07,-0.008281
4.7138160E-07,-0.008734
4.7143160E-07,-0.009252
4.7148160E-07,-0.009770
4.7153160E-07,-0.010352
