LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5692826E-07,0.028442
4.5697826E-07,0.026471
4.5702826E-07,0.023938
4.5707826E-07,0.021123
4.5712826E-07,0.018027
4.5717826E-07,0.014930
4.5722826E-07,0.011693
4.5727826E-07,0.008737
4.5732826E-07,0.005923
4.5737826E-07,0.003389
4.5742826E-07,0.001419
4.5747826E-07,-0.000129
4.5752826E-07,-0.001115
4.5757826E-07,-0.001537
4.5762826E-07,-0.001537
4.5767826E-07,-0.000974
4.5772826E-07,0.000011
4.5777826E-07,0.001278
4.5782826E-07,0.002826
4.5787826E-07,0.004515
4.5792826E-07,0.006063
4.5797826E-07,0.007471
4.5802826E-07,0.008737
4.5807826E-07,0.009582
4.5812826E-07,0.010004
4.5817826E-07,0.010004
4.5822826E-07,0.009582
4.5827826E-07,0.008597
4.5832826E-07,0.007189
4.5837826E-07,0.005360
4.5842826E-07,0.003248
4.5847826E-07,0.000996
4.5852826E-07,-0.001396
4.5857826E-07,-0.003789
4.5862826E-07,-0.006041
4.5867826E-07,-0.008011
4.5872826E-07,-0.009700
4.5877826E-07,-0.010826
4.5882826E-07,-0.011671
4.5887826E-07,-0.011952
4.5892826E-07,-0.011811
4.5897826E-07,-0.011108
4.5902826E-07,-0.009982
4.5907826E-07,-0.008574
4.5912826E-07,-0.007026
4.5917826E-07,-0.005196
4.5922826E-07,-0.003367
4.5927826E-07,-0.001678
4.5932826E-07,-0.000129
4.5937826E-07,0.001137
4.5942826E-07,0.002122
4.5947826E-07,0.002545
4.5952826E-07,0.002685
4.5957826E-07,0.002263
4.5962826E-07,0.001419
4.5967826E-07,0.000293
4.5972826E-07,-0.001255
4.5977826E-07,-0.002944
4.5982826E-07,-0.004774
4.5987826E-07,-0.006604
4.5992826E-07,-0.008293
4.5997826E-07,-0.009841
4.6002826E-07,-0.010967
4.6007826E-07,-0.011811
4.6012826E-07,-0.012234
4.6017826E-07,-0.012234
4.6022826E-07,-0.011811
4.6027826E-07,-0.010826
4.6032826E-07,-0.009559
4.6037826E-07,-0.007870
4.6042826E-07,-0.006041
4.6047826E-07,-0.004070
4.6052826E-07,-0.002241
4.6057826E-07,-0.000411
4.6062826E-07,0.001137
4.6067826E-07,0.002404
4.6072826E-07,0.003108
4.6077826E-07,0.003389
4.6082826E-07,0.003108
4.6087826E-07,0.002263
4.6092826E-07,0.000715
4.6097826E-07,-0.001255
4.6102826E-07,-0.003648
4.6107826E-07,-0.006463
4.6112826E-07,-0.009559
4.6117826E-07,-0.012656
4.6122826E-07,-0.015893
4.6127826E-07,-0.018848
4.6132826E-07,-0.021663
4.6137826E-07,-0.024056
4.6142826E-07,-0.026026
4.6147826E-07,-0.027434
4.6152826E-07,-0.028138
4.6157826E-07,-0.028278
4.6162826E-07,-0.027856
4.6167826E-07,-0.026730
4.6172826E-07,-0.025182
4.6177826E-07,-0.023212
4.6182826E-07,-0.020819
4.6187826E-07,-0.018286
4.6192826E-07,-0.015611
4.6197826E-07,-0.012937
4.6202826E-07,-0.010404
4.6207826E-07,-0.008152
4.6212826E-07,-0.006322
4.6217826E-07,-0.004774
4.6222826E-07,-0.003789
4.6227826E-07,-0.003226
4.6232826E-07,-0.003085
4.6237826E-07,-0.003367
4.6242826E-07,-0.004070
4.6247826E-07,-0.005056
4.6252826E-07,-0.006181
4.6257826E-07,-0.007448
4.6262826E-07,-0.008574
4.6267826E-07,-0.009700
4.6272826E-07,-0.010685
4.6277826E-07,-0.011248
4.6282826E-07,-0.011530
4.6287826E-07,-0.011248
4.6292826E-07,-0.010685
4.6297826E-07,-0.009700
4.6302826E-07,-0.008433
4.6307826E-07,-0.006744
4.6312826E-07,-0.004915
4.6317826E-07,-0.002944
4.6322826E-07,-0.000974
4.6327826E-07,0.000996
4.6332826E-07,0.002685
4.6337826E-07,0.004234
4.6342826E-07,0.005219
4.6347826E-07,0.005782
4.6352826E-07,0.005923
4.6357826E-07,0.005500
4.6362826E-07,0.004515
4.6367826E-07,0.002967
4.6372826E-07,0.000996
4.6377826E-07,-0.001255
4.6382826E-07,-0.003789
4.6387826E-07,-0.006604
4.6392826E-07,-0.009278
4.6397826E-07,-0.011952
4.6402826E-07,-0.014345
4.6407826E-07,-0.016456
4.6412826E-07,-0.018145
4.6417826E-07,-0.019271
4.6422826E-07,-0.019834
4.6427826E-07,-0.019834
4.6432826E-07,-0.019271
4.6437826E-07,-0.018004
4.6442826E-07,-0.016174
4.6447826E-07,-0.014063
4.6452826E-07,-0.011389
4.6457826E-07,-0.008574
4.6462826E-07,-0.005619
4.6467826E-07,-0.002663
4.6472826E-07,0.000152
4.6477826E-07,0.002826
4.6482826E-07,0.005078
4.6487826E-07,0.007048
4.6492826E-07,0.008737
4.6497826E-07,0.009723
4.6502826E-07,0.010426
4.6507826E-07,0.010708
4.6512826E-07,0.010567
4.6517826E-07,0.010286
4.6522826E-07,0.009723
4.6527826E-07,0.009019
4.6532826E-07,0.008315
4.6537826E-07,0.007752
4.6542826E-07,0.007471
4.6547826E-07,0.007471
4.6552826E-07,0.007752
4.6557826E-07,0.008315
4.6562826E-07,0.009441
4.6567826E-07,0.010849
4.6572826E-07,0.012678
4.6577826E-07,0.014789
4.6582826E-07,0.017041
4.6587826E-07,0.019575
4.6592826E-07,0.021967
4.6597826E-07,0.024360
4.6602826E-07,0.026612
4.6607826E-07,0.028582
4.6612826E-07,0.030131
4.6617826E-07,0.031257
4.6622826E-07,0.031819
4.6627826E-07,0.031960
4.6632826E-07,0.031679
4.6637826E-07,0.030834
4.6642826E-07,0.029708
4.6647826E-07,0.028160
4.6652826E-07,0.026471
4.6657826E-07,0.024642
4.6662826E-07,0.022671
4.6667826E-07,0.020982
4.6672826E-07,0.019293
4.6677826E-07,0.018027
4.6682826E-07,0.017182
4.6687826E-07,0.016619
4.6692826E-07,0.016478
4.6697826E-07,0.016901
4.6702826E-07,0.017604
4.6707826E-07,0.018730
4.6712826E-07,0.020138
4.6717826E-07,0.021545
4.6722826E-07,0.023234
4.6727826E-07,0.024782
4.6732826E-07,0.026049
4.6737826E-07,0.027175
4.6742826E-07,0.027879
4.6747826E-07,0.028160
4.6752826E-07,0.027738
4.6757826E-07,0.026893
4.6762826E-07,0.025486
4.6767826E-07,0.023375
4.6772826E-07,0.020982
4.6777826E-07,0.017886
4.6782826E-07,0.014649
4.6787826E-07,0.010989
4.6792826E-07,0.007330
4.6797826E-07,0.003671
4.6802826E-07,0.000152
4.6807826E-07,-0.003226
4.6812826E-07,-0.006181
4.6817826E-07,-0.008856
4.6822826E-07,-0.010826
4.6827826E-07,-0.012515
4.6832826E-07,-0.013500
4.6837826E-07,-0.014063
4.6842826E-07,-0.014063
4.6847826E-07,-0.013782
4.6852826E-07,-0.013219
4.6857826E-07,-0.012234
4.6862826E-07,-0.011248
4.6867826E-07,-0.010263
4.6872826E-07,-0.009419
4.6877826E-07,-0.008574
4.6882826E-07,-0.008152
4.6887826E-07,-0.007870
4.6892826E-07,-0.008011
4.6897826E-07,-0.008433
4.6902826E-07,-0.009137
4.6907826E-07,-0.010122
4.6912826E-07,-0.011389
4.6917826E-07,-0.012796
4.6922826E-07,-0.014204
4.6927826E-07,-0.015471
4.6932826E-07,-0.016737
4.6937826E-07,-0.017582
4.6942826E-07,-0.018145
4.6947826E-07,-0.018286
4.6952826E-07,-0.018004
4.6957826E-07,-0.017160
4.6962826E-07,-0.015893
4.6967826E-07,-0.014063
4.6972826E-07,-0.011811
4.6977826E-07,-0.009137
4.6982826E-07,-0.006322
4.6987826E-07,-0.003226
4.6992826E-07,-0.000270
4.6997826E-07,0.002685
4.7002826E-07,0.005500
4.7007826E-07,0.007752
4.7012826E-07,0.009723
4.7017826E-07,0.010989
4.7022826E-07,0.011693
4.7027826E-07,0.011693
4.7032826E-07,0.010989
4.7037826E-07,0.009582
4.7042826E-07,0.007471
