LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5694815E-07,-0.001974
4.5699815E-07,-0.001581
4.5704815E-07,-0.001344
4.5709815E-07,-0.001187
4.5714815E-07,-0.001108
4.5719815E-07,-0.001108
4.5724815E-07,-0.001344
4.5729815E-07,-0.001659
4.5734815E-07,-0.002053
4.5739815E-07,-0.002604
4.5744815E-07,-0.003155
4.5749815E-07,-0.003785
4.5754815E-07,-0.004415
4.5759815E-07,-0.004966
4.5764815E-07,-0.005517
4.5769815E-07,-0.005990
4.5774815E-07,-0.006305
4.5779815E-07,-0.006541
4.5784815E-07,-0.006620
4.5789815E-07,-0.006541
4.5794815E-07,-0.006305
4.5799815E-07,-0.005911
4.5804815E-07,-0.005517
4.5809815E-07,-0.004966
4.5814815E-07,-0.004336
4.5819815E-07,-0.003706
4.5824815E-07,-0.003155
4.5829815E-07,-0.002604
4.5834815E-07,-0.002053
4.5839815E-07,-0.001738
4.5844815E-07,-0.001502
4.5849815E-07,-0.001344
4.5854815E-07,-0.001423
4.5859815E-07,-0.001659
4.5864815E-07,-0.001974
4.5869815E-07,-0.002447
4.5874815E-07,-0.003077
4.5879815E-07,-0.003706
4.5884815E-07,-0.004494
4.5889815E-07,-0.005202
4.5894815E-07,-0.005911
4.5899815E-07,-0.006620
4.5904815E-07,-0.007249
4.5909815E-07,-0.007801
4.5914815E-07,-0.008194
4.5919815E-07,-0.008430
4.5924815E-07,-0.008588
4.5929815E-07,-0.008588
4.5934815E-07,-0.008509
4.5939815E-07,-0.008273
4.5944815E-07,-0.007958
4.5949815E-07,-0.007643
4.5954815E-07,-0.007249
4.5959815E-07,-0.006935
4.5964815E-07,-0.006541
4.5969815E-07,-0.006305
4.5974815E-07,-0.006068
4.5979815E-07,-0.005911
4.5984815E-07,-0.005911
4.5989815E-07,-0.005990
4.5994815E-07,-0.006226
4.5999815E-07,-0.006462
4.6004815E-07,-0.006777
4.6009815E-07,-0.007171
4.6014815E-07,-0.007643
4.6019815E-07,-0.008037
4.6024815E-07,-0.008352
4.6029815E-07,-0.008667
4.6034815E-07,-0.008824
4.6039815E-07,-0.008903
4.6044815E-07,-0.008824
4.6049815E-07,-0.008588
4.6054815E-07,-0.008273
4.6059815E-07,-0.007722
4.6064815E-07,-0.007092
4.6069815E-07,-0.006305
4.6074815E-07,-0.005517
4.6079815E-07,-0.004573
4.6084815E-07,-0.003628
4.6089815E-07,-0.002683
4.6094815E-07,-0.001817
4.6099815E-07,-0.001029
4.6104815E-07,-0.000321
4.6109815E-07,0.000309
4.6114815E-07,0.000703
4.6119815E-07,0.001018
4.6124815E-07,0.001175
4.6129815E-07,0.001096
4.6134815E-07,0.001018
4.6139815E-07,0.000703
4.6144815E-07,0.000388
4.6149815E-07,-0.000006
4.6154815E-07,-0.000400
4.6159815E-07,-0.000793
4.6164815E-07,-0.001187
4.6169815E-07,-0.001423
4.6174815E-07,-0.001581
4.6179815E-07,-0.001581
4.6184815E-07,-0.001502
4.6189815E-07,-0.001266
4.6194815E-07,-0.000793
4.6199815E-07,-0.000242
4.6204815E-07,0.000388
4.6209815E-07,0.001175
4.6214815E-07,0.002041
4.6219815E-07,0.002986
4.6224815E-07,0.003931
4.6229815E-07,0.004797
4.6234815E-07,0.005742
4.6239815E-07,0.006529
4.6244815E-07,0.007238
4.6249815E-07,0.007868
4.6254815E-07,0.008340
4.6259815E-07,0.008734
4.6264815E-07,0.009049
4.6269815E-07,0.009206
4.6274815E-07,0.009363
4.6279815E-07,0.009363
4.6284815E-07,0.009363
4.6289815E-07,0.009363
4.6294815E-07,0.009363
4.6299815E-07,0.009363
4.6304815E-07,0.009442
4.6309815E-07,0.009600
4.6314815E-07,0.009757
4.6319815E-07,0.010072
4.6324815E-07,0.010466
4.6329815E-07,0.010938
4.6334815E-07,0.011489
4.6339815E-07,0.012119
4.6344815E-07,0.012670
4.6349815E-07,0.013300
4.6354815E-07,0.013930
4.6359815E-07,0.014402
4.6364815E-07,0.014875
4.6369815E-07,0.015269
4.6374815E-07,0.015505
4.6379815E-07,0.015662
4.6384815E-07,0.015584
4.6389815E-07,0.015426
4.6394815E-07,0.015190
4.6399815E-07,0.014796
4.6404815E-07,0.014324
4.6409815E-07,0.013694
4.6414815E-07,0.013064
4.6419815E-07,0.012355
4.6424815E-07,0.011726
4.6429815E-07,0.011017
4.6434815E-07,0.010387
4.6439815E-07,0.009757
4.6444815E-07,0.009206
4.6449815E-07,0.008734
4.6454815E-07,0.008340
4.6459815E-07,0.007946
4.6464815E-07,0.007631
4.6469815E-07,0.007395
4.6474815E-07,0.007080
4.6479815E-07,0.006765
4.6484815E-07,0.006372
4.6489815E-07,0.005978
4.6494815E-07,0.005427
4.6499815E-07,0.004797
4.6504815E-07,0.004010
4.6509815E-07,0.003143
4.6514815E-07,0.002120
4.6519815E-07,0.000939
4.6524815E-07,-0.000321
4.6529815E-07,-0.001581
4.6534815E-07,-0.002998
4.6539815E-07,-0.004336
4.6544815E-07,-0.005754
4.6549815E-07,-0.007013
4.6554815E-07,-0.008273
4.6559815E-07,-0.009297
4.6564815E-07,-0.010163
4.6569815E-07,-0.010871
4.6574815E-07,-0.011265
4.6579815E-07,-0.011501
4.6584815E-07,-0.011501
4.6589815E-07,-0.011186
4.6594815E-07,-0.010714
4.6599815E-07,-0.010005
4.6604815E-07,-0.009139
4.6609815E-07,-0.008194
4.6614815E-07,-0.007092
4.6619815E-07,-0.005990
4.6624815E-07,-0.004809
4.6629815E-07,-0.003706
4.6634815E-07,-0.002604
4.6639815E-07,-0.001659
4.6644815E-07,-0.000793
4.6649815E-07,-0.000085
4.6654815E-07,0.000545
4.6659815E-07,0.001018
4.6664815E-07,0.001411
4.6669815E-07,0.001648
4.6674815E-07,0.001884
4.6679815E-07,0.002041
4.6684815E-07,0.002277
4.6689815E-07,0.002514
4.6694815E-07,0.002750
4.6699815E-07,0.003143
4.6704815E-07,0.003695
4.6709815E-07,0.004324
4.6714815E-07,0.005112
4.6719815E-07,0.006135
4.6724815E-07,0.007238
4.6729815E-07,0.008419
4.6734815E-07,0.009757
4.6739815E-07,0.011174
4.6744815E-07,0.012670
4.6749815E-07,0.014166
4.6754815E-07,0.015584
4.6759815E-07,0.016922
4.6764815E-07,0.018182
4.6769815E-07,0.019284
4.6774815E-07,0.020229
4.6779815E-07,0.020937
4.6784815E-07,0.021567
4.6789815E-07,0.021882
4.6794815E-07,0.022118
4.6799815E-07,0.022118
4.6804815E-07,0.021961
4.6809815E-07,0.021725
4.6814815E-07,0.021410
4.6819815E-07,0.021016
4.6824815E-07,0.020544
4.6829815E-07,0.020150
4.6834815E-07,0.019835
4.6839815E-07,0.019599
4.6844815E-07,0.019441
4.6849815E-07,0.019363
4.6854815E-07,0.019363
4.6859815E-07,0.019520
4.6864815E-07,0.019835
4.6869815E-07,0.020150
4.6874815E-07,0.020544
4.6879815E-07,0.021016
4.6884815E-07,0.021489
4.6889815E-07,0.021882
4.6894815E-07,0.022276
4.6899815E-07,0.022591
4.6904815E-07,0.022748
4.6909815E-07,0.022906
4.6914815E-07,0.022827
4.6919815E-07,0.022670
4.6924815E-07,0.022355
4.6929815E-07,0.021961
4.6934815E-07,0.021410
4.6939815E-07,0.020780
4.6944815E-07,0.020150
4.6949815E-07,0.019441
4.6954815E-07,0.018733
4.6959815E-07,0.018024
4.6964815E-07,0.017394
4.6969815E-07,0.016765
4.6974815E-07,0.016292
4.6979815E-07,0.015820
4.6984815E-07,0.015505
4.6989815E-07,0.015269
4.6994815E-07,0.015190
4.6999815E-07,0.015111
4.7004815E-07,0.015032
4.7009815E-07,0.015111
4.7014815E-07,0.015111
4.7019815E-07,0.015032
4.7024815E-07,0.014954
4.7029815E-07,0.014796
4.7034815E-07,0.014481
4.7039815E-07,0.014088
4.7044815E-07,0.013536
4.7049815E-07,0.012828
4.7054815E-07,0.011962
4.7059815E-07,0.010938
4.7064815E-07,0.009836
4.7069815E-07,0.008576
4.7074815E-07,0.007238
