LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5693146E-07,0.000036
4.5698146E-07,0.001087
4.5703146E-07,0.002138
4.5708146E-07,0.002956
4.5713146E-07,0.003773
4.5718146E-07,0.004240
4.5723146E-07,0.004707
4.5728146E-07,0.004941
4.5733146E-07,0.004941
4.5738146E-07,0.004824
4.5743146E-07,0.004474
4.5748146E-07,0.004123
4.5753146E-07,0.003540
4.5758146E-07,0.002956
4.5763146E-07,0.002372
4.5768146E-07,0.001671
4.5773146E-07,0.000970
4.5778146E-07,0.000270
4.5783146E-07,-0.000314
4.5788146E-07,-0.000898
4.5793146E-07,-0.001365
4.5798146E-07,-0.001715
4.5803146E-07,-0.002066
4.5808146E-07,-0.002299
4.5813146E-07,-0.002533
4.5818146E-07,-0.002533
4.5823146E-07,-0.002650
4.5828146E-07,-0.002650
4.5833146E-07,-0.002650
4.5838146E-07,-0.002650
4.5843146E-07,-0.002650
4.5848146E-07,-0.002650
4.5853146E-07,-0.002650
4.5858146E-07,-0.002766
4.5863146E-07,-0.002883
4.5868146E-07,-0.003117
4.5873146E-07,-0.003350
4.5878146E-07,-0.003584
4.5883146E-07,-0.003934
4.5888146E-07,-0.004168
4.5893146E-07,-0.004518
4.5898146E-07,-0.004752
4.5903146E-07,-0.004985
4.5908146E-07,-0.004985
4.5913146E-07,-0.004985
4.5918146E-07,-0.004868
4.5923146E-07,-0.004518
4.5928146E-07,-0.004051
4.5933146E-07,-0.003350
4.5938146E-07,-0.002533
4.5943146E-07,-0.001482
4.5948146E-07,-0.000197
4.5953146E-07,0.001087
4.5958146E-07,0.002605
4.5963146E-07,0.004123
4.5968146E-07,0.005642
4.5973146E-07,0.007276
4.5978146E-07,0.008794
4.5983146E-07,0.010196
4.5988146E-07,0.011480
4.5993146E-07,0.012531
4.5998146E-07,0.013466
4.6003146E-07,0.014049
4.6008146E-07,0.014400
4.6013146E-07,0.014517
4.6018146E-07,0.014400
4.6023146E-07,0.014049
4.6028146E-07,0.013349
4.6033146E-07,0.012648
4.6038146E-07,0.011714
4.6043146E-07,0.010663
4.6048146E-07,0.009729
4.6053146E-07,0.008678
4.6058146E-07,0.007860
4.6063146E-07,0.007043
4.6068146E-07,0.006459
4.6073146E-07,0.006109
4.6078146E-07,0.005992
4.6083146E-07,0.006109
4.6088146E-07,0.006459
4.6093146E-07,0.007043
4.6098146E-07,0.007860
4.6103146E-07,0.008794
4.6108146E-07,0.009845
4.6113146E-07,0.011013
4.6118146E-07,0.012181
4.6123146E-07,0.013232
4.6128146E-07,0.014283
4.6133146E-07,0.015100
4.6138146E-07,0.015801
4.6143146E-07,0.016268
4.6148146E-07,0.016502
4.6153146E-07,0.016385
4.6158146E-07,0.016151
4.6163146E-07,0.015684
4.6168146E-07,0.014984
4.6173146E-07,0.014049
4.6178146E-07,0.013115
4.6183146E-07,0.011947
4.6188146E-07,0.010896
4.6193146E-07,0.009729
4.6198146E-07,0.008561
4.6203146E-07,0.007627
4.6208146E-07,0.006693
4.6213146E-07,0.005875
4.6218146E-07,0.005174
4.6223146E-07,0.004591
4.6228146E-07,0.004123
4.6233146E-07,0.003773
4.6238146E-07,0.003540
4.6243146E-07,0.003306
4.6248146E-07,0.003072
4.6253146E-07,0.002956
4.6258146E-07,0.002839
4.6263146E-07,0.002605
4.6268146E-07,0.002372
4.6273146E-07,0.002138
4.6278146E-07,0.001788
4.6283146E-07,0.001438
4.6288146E-07,0.001087
4.6293146E-07,0.000737
4.6298146E-07,0.000387
4.6303146E-07,0.000036
4.6308146E-07,-0.000081
4.6313146E-07,-0.000197
4.6318146E-07,-0.000314
4.6323146E-07,-0.000197
4.6328146E-07,0.000153
4.6333146E-07,0.000503
4.6338146E-07,0.001087
4.6343146E-07,0.001788
4.6348146E-07,0.002489
4.6353146E-07,0.003306
4.6358146E-07,0.004240
4.6363146E-07,0.005174
4.6368146E-07,0.005992
4.6373146E-07,0.006809
4.6378146E-07,0.007510
4.6383146E-07,0.008094
4.6388146E-07,0.008444
4.6393146E-07,0.008678
4.6398146E-07,0.008678
4.6403146E-07,0.008561
4.6408146E-07,0.008094
4.6413146E-07,0.007510
4.6418146E-07,0.006809
4.6423146E-07,0.005875
4.6428146E-07,0.004824
4.6433146E-07,0.003656
4.6438146E-07,0.002372
4.6443146E-07,0.001087
4.6448146E-07,-0.000197
4.6453146E-07,-0.001365
4.6458146E-07,-0.002650
4.6463146E-07,-0.003817
4.6468146E-07,-0.004868
4.6473146E-07,-0.005803
4.6478146E-07,-0.006737
4.6483146E-07,-0.007438
4.6488146E-07,-0.008138
4.6493146E-07,-0.008839
4.6498146E-07,-0.009306
4.6503146E-07,-0.009890
4.6508146E-07,-0.010357
4.6513146E-07,-0.010824
4.6518146E-07,-0.011291
4.6523146E-07,-0.011758
4.6528146E-07,-0.012225
4.6533146E-07,-0.012809
4.6538146E-07,-0.013393
4.6543146E-07,-0.014094
4.6548146E-07,-0.014795
4.6553146E-07,-0.015612
4.6558146E-07,-0.016429
4.6563146E-07,-0.017247
4.6568146E-07,-0.018064
4.6573146E-07,-0.018765
4.6578146E-07,-0.019582
4.6583146E-07,-0.020283
4.6588146E-07,-0.020867
4.6593146E-07,-0.021334
4.6598146E-07,-0.021684
4.6603146E-07,-0.021918
4.6608146E-07,-0.021918
4.6613146E-07,-0.021801
4.6618146E-07,-0.021568
4.6623146E-07,-0.021100
4.6628146E-07,-0.020633
4.6633146E-07,-0.019933
4.6638146E-07,-0.019115
4.6643146E-07,-0.018181
4.6648146E-07,-0.017247
4.6653146E-07,-0.016313
4.6658146E-07,-0.015378
4.6663146E-07,-0.014444
4.6668146E-07,-0.013627
4.6673146E-07,-0.012809
4.6678146E-07,-0.011992
4.6683146E-07,-0.011408
4.6688146E-07,-0.010824
4.6693146E-07,-0.010357
4.6698146E-07,-0.010007
4.6703146E-07,-0.009656
4.6708146E-07,-0.009306
4.6713146E-07,-0.008956
4.6718146E-07,-0.008605
4.6723146E-07,-0.008138
4.6728146E-07,-0.007554
4.6733146E-07,-0.006854
4.6738146E-07,-0.006036
4.6743146E-07,-0.004985
4.6748146E-07,-0.003701
4.6753146E-07,-0.002299
4.6758146E-07,-0.000664
4.6763146E-07,0.001087
4.6768146E-07,0.003072
4.6773146E-07,0.005058
4.6778146E-07,0.007160
4.6783146E-07,0.009262
4.6788146E-07,0.011364
4.6793146E-07,0.013349
4.6798146E-07,0.015217
4.6803146E-07,0.016969
4.6808146E-07,0.018487
4.6813146E-07,0.019772
4.6818146E-07,0.020823
4.6823146E-07,0.021640
4.6828146E-07,0.022107
4.6833146E-07,0.022457
4.6838146E-07,0.022574
4.6843146E-07,0.022457
4.6848146E-07,0.022341
4.6853146E-07,0.021990
4.6858146E-07,0.021640
4.6863146E-07,0.021406
4.6868146E-07,0.021056
4.6873146E-07,0.020823
4.6878146E-07,0.020823
4.6883146E-07,0.020823
4.6888146E-07,0.020939
4.6893146E-07,0.021290
4.6898146E-07,0.021640
4.6903146E-07,0.022224
4.6908146E-07,0.022808
4.6913146E-07,0.023392
4.6918146E-07,0.023976
4.6923146E-07,0.024559
4.6928146E-07,0.025027
4.6933146E-07,0.025377
4.6938146E-07,0.025610
4.6943146E-07,0.025727
4.6948146E-07,0.025610
4.6953146E-07,0.025377
4.6958146E-07,0.024910
4.6963146E-07,0.024326
4.6968146E-07,0.023625
4.6973146E-07,0.022808
4.6978146E-07,0.021874
4.6983146E-07,0.020939
4.6988146E-07,0.020005
4.6993146E-07,0.019071
4.6998146E-07,0.018137
4.7003146E-07,0.017319
4.7008146E-07,0.016619
4.7013146E-07,0.015801
4.7018146E-07,0.015217
4.7023146E-07,0.014517
4.7028146E-07,0.013933
4.7033146E-07,0.013349
4.7038146E-07,0.012648
4.7043146E-07,0.011831
4.7048146E-07,0.010780
4.7053146E-07,0.009729
4.7058146E-07,0.008444
4.7063146E-07,0.006809
4.7068146E-07,0.005058
4.7073146E-07,0.003072
4.7078146E-07,0.000854
4.7083146E-07,-0.001482
4.7088146E-07,-0.004168
4.7093146E-07,-0.006854
4.7098146E-07,-0.009656
4.7103146E-07,-0.012459
4.7108146E-07,-0.015262
4.7113146E-07,-0.017947
4.7118146E-07,-0.020517
4.7123146E-07,-0.022969
4.7128146E-07,-0.025188
4.7133146E-07,-0.027056
4.7138146E-07,-0.028808
4.7143146E-07,-0.030209
4.7148146E-07,-0.031260
4.7153146E-07,-0.032078
4.7158146E-07,-0.032661
4.7163146E-07,-0.033012
4.7168146E-07,-0.033129
4.7173146E-07,-0.033129
4.7178146E-07,-0.032895
4.7183146E-07,-0.032661
4.7188146E-07,-0.032311
4.7193146E-07,-0.031961
4.7198146E-07,-0.031727
4.7203146E-07,-0.031377
4.7208146E-07,-0.031143
4.7213146E-07,-0.030910
4.7218146E-07,-0.030676
4.7223146E-07,-0.030559
4.7228146E-07,-0.030559
4.7233146E-07,-0.030443
4.7238146E-07,-0.030443
4.7243146E-07,-0.030326
4.7248146E-07,-0.030209
4.7253146E-07,-0.030092
4.7258146E-07,-0.029742
4.7263146E-07,-0.029392
4.7268146E-07,-0.028925
4.7273146E-07,-0.028224
4.7278146E-07,-0.027523
4.7283146E-07,-0.026589
4.7288146E-07,-0.025655
4.7293146E-07,-0.024487
4.7298146E-07,-0.023319
4.7303146E-07,-0.022035
4.7308146E-07,-0.020750
4.7313146E-07,-0.019466
4.7318146E-07,-0.018064
4.7323146E-07,-0.016897
4.7328146E-07,-0.015729
4.7333146E-07,-0.014561
4.7338146E-07,-0.013627
4.7343146E-07,-0.012809
4.7348146E-07,-0.012225
4.7353146E-07,-0.011758
4.7358146E-07,-0.011408
4.7363146E-07,-0.011291
4.7368146E-07,-0.011291
4.7373146E-07,-0.011525
4.7378146E-07,-0.011758
4.7383146E-07,-0.012225
4.7388146E-07,-0.012693
4.7393146E-07,-0.013276
4.7398146E-07,-0.013860
4.7403146E-07,-0.014444
4.7408146E-07,-0.015028
4.7413146E-07,-0.015612
4.7418146E-07,-0.016079
4.7423146E-07,-0.016546
4.7428146E-07,-0.016897
4.7433146E-07,-0.017247
4.7438146E-07,-0.017597
4.7443146E-07,-0.017831
4.7448146E-07,-0.018064
4.7453146E-07,-0.018415
4.7458146E-07,-0.018648
4.7463146E-07,-0.018998
4.7468146E-07,-0.019466
4.7473146E-07,-0.019933
4.7478146E-07,-0.020633
4.7483146E-07,-0.021334
4.7488146E-07,-0.022151
4.7493146E-07,-0.023086
4.7498146E-07,-0.024137
4.7503146E-07,-0.025188
4.7508146E-07,-0.026239
4.7513146E-07,-0.027290
4.7518146E-07,-0.028341
4.7523146E-07,-0.029275
4.7528146E-07,-0.030092
4.7533146E-07,-0.030793
4.7538146E-07,-0.031143
4.7543146E-07,-0.031377
4.7548146E-07,-0.031494
4.7553146E-07,-0.031260
4.7558146E-07,-0.030793
