LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5693530E-07,-0.015759
4.5698530E-07,-0.017775
4.5703530E-07,-0.019791
4.5708530E-07,-0.021807
4.5713530E-07,-0.023535
4.5718530E-07,-0.024975
4.5723530E-07,-0.026127
4.5728530E-07,-0.026991
4.5733530E-07,-0.027567
4.5738530E-07,-0.027567
4.5743530E-07,-0.027567
4.5748530E-07,-0.026991
4.5753530E-07,-0.025839
4.5758530E-07,-0.024687
4.5763530E-07,-0.022959
4.5768530E-07,-0.021231
4.5773530E-07,-0.018927
4.5778530E-07,-0.016911
4.5783530E-07,-0.014607
4.5788530E-07,-0.012303
4.5793530E-07,-0.009999
4.5798530E-07,-0.007695
4.5803530E-07,-0.005967
4.5808530E-07,-0.004239
4.5813530E-07,-0.002799
4.5818530E-07,-0.001647
4.5823530E-07,-0.000783
4.5828530E-07,-0.000207
4.5833530E-07,0.000081
4.5838530E-07,-0.000207
4.5843530E-07,-0.000495
4.5848530E-07,-0.001071
4.5853530E-07,-0.001935
4.5858530E-07,-0.003087
4.5863530E-07,-0.004239
4.5868530E-07,-0.005391
4.5873530E-07,-0.006831
4.5878530E-07,-0.007983
4.5883530E-07,-0.009135
4.5888530E-07,-0.010287
4.5893530E-07,-0.011439
4.5898530E-07,-0.012015
4.5903530E-07,-0.012591
4.5908530E-07,-0.013167
4.5913530E-07,-0.013167
4.5918530E-07,-0.012879
4.5923530E-07,-0.012303
4.5928530E-07,-0.011439
4.5933530E-07,-0.010287
4.5938530E-07,-0.008847
4.5943530E-07,-0.006831
4.5948530E-07,-0.004815
4.5953530E-07,-0.002511
4.5958530E-07,0.000081
4.5963530E-07,0.002961
4.5968530E-07,0.005841
4.5973530E-07,0.008720
4.5978530E-07,0.011600
4.5983530E-07,0.014480
4.5988530E-07,0.017360
4.5993530E-07,0.020240
4.5998530E-07,0.022832
4.6003530E-07,0.025136
4.6008530E-07,0.027152
4.6013530E-07,0.029168
4.6018530E-07,0.030608
4.6023530E-07,0.032048
4.6028530E-07,0.032912
4.6033530E-07,0.033776
4.6038530E-07,0.034064
4.6043530E-07,0.034352
4.6048530E-07,0.034352
4.6053530E-07,0.034352
4.6058530E-07,0.034064
4.6063530E-07,0.033488
4.6068530E-07,0.032912
4.6073530E-07,0.032336
4.6078530E-07,0.031472
4.6083530E-07,0.030608
4.6088530E-07,0.029744
4.6093530E-07,0.028592
4.6098530E-07,0.027152
4.6103530E-07,0.025712
4.6108530E-07,0.023984
