LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5691295E-07,0.007671
4.5696295E-07,0.007289
4.5701295E-07,0.006906
4.5706295E-07,0.006524
4.5711295E-07,0.006014
4.5716295E-07,0.005504
4.5721295E-07,0.004994
4.5726295E-07,0.004483
4.5731295E-07,0.003846
4.5736295E-07,0.003336
4.5741295E-07,0.002698
4.5746295E-07,0.002188
4.5751295E-07,0.001678
4.5756295E-07,0.001168
4.5761295E-07,0.000785
4.5766295E-07,0.000530
4.5771295E-07,0.000403
4.5776295E-07,0.000275
4.5781295E-07,0.000403
4.5786295E-07,0.000530
4.5791295E-07,0.000785
4.5796295E-07,0.001041
4.5801295E-07,0.001551
4.5806295E-07,0.001933
4.5811295E-07,0.002443
4.5816295E-07,0.002953
4.5821295E-07,0.003336
4.5826295E-07,0.003846
4.5831295E-07,0.004101
4.5836295E-07,0.004356
4.5841295E-07,0.004483
4.5846295E-07,0.004483
4.5851295E-07,0.004228
4.5856295E-07,0.003973
4.5861295E-07,0.003591
4.5866295E-07,0.003081
4.5871295E-07,0.002443
4.5876295E-07,0.001806
4.5881295E-07,0.001168
4.5886295E-07,0.000403
4.5891295E-07,-0.000362
4.5896295E-07,-0.001000
4.5901295E-07,-0.001637
4.5906295E-07,-0.002020
4.5911295E-07,-0.002530
4.5916295E-07,-0.002785
4.5921295E-07,-0.002912
4.5926295E-07,-0.002912
4.5931295E-07,-0.002912
4.5936295E-07,-0.002785
4.5941295E-07,-0.002530
4.5946295E-07,-0.002275
4.5951295E-07,-0.002020
4.5956295E-07,-0.001765
4.5961295E-07,-0.001637
4.5966295E-07,-0.001637
4.5971295E-07,-0.001765
4.5976295E-07,-0.002020
4.5981295E-07,-0.002402
4.5986295E-07,-0.003040
4.5991295E-07,-0.003805
4.5996295E-07,-0.004698
4.6001295E-07,-0.005718
4.6006295E-07,-0.006865
4.6011295E-07,-0.008141
4.6016295E-07,-0.009416
4.6021295E-07,-0.010563
4.6026295E-07,-0.011711
4.6031295E-07,-0.012731
4.6036295E-07,-0.013624
4.6041295E-07,-0.014261
4.6046295E-07,-0.014644
4.6051295E-07,-0.014771
4.6056295E-07,-0.014644
4.6061295E-07,-0.014389
4.6066295E-07,-0.013751
4.6071295E-07,-0.012859
4.6076295E-07,-0.011966
4.6081295E-07,-0.010818
4.6086295E-07,-0.009671
4.6091295E-07,-0.008651
4.6096295E-07,-0.007503
4.6101295E-07,-0.006610
4.6106295E-07,-0.005973
4.6111295E-07,-0.005590
4.6116295E-07,-0.005463
4.6121295E-07,-0.005590
4.6126295E-07,-0.006228
4.6131295E-07,-0.007120
4.6136295E-07,-0.008396
4.6141295E-07,-0.009926
4.6146295E-07,-0.011839
4.6151295E-07,-0.013879
4.6156295E-07,-0.016174
4.6161295E-07,-0.018597
4.6166295E-07,-0.021020
4.6171295E-07,-0.023443
4.6176295E-07,-0.025738
4.6181295E-07,-0.027906
4.6186295E-07,-0.029818
4.6191295E-07,-0.031476
4.6196295E-07,-0.032751
4.6201295E-07,-0.033899
4.6206295E-07,-0.034536
4.6211295E-07,-0.035046
4.6216295E-07,-0.035174
4.6221295E-07,-0.035046
4.6226295E-07,-0.034664
4.6231295E-07,-0.034026
4.6236295E-07,-0.033261
4.6241295E-07,-0.032369
4.6246295E-07,-0.031476
4.6251295E-07,-0.030456
4.6256295E-07,-0.029436
4.6261295E-07,-0.028416
4.6266295E-07,-0.027396
4.6271295E-07,-0.026375
4.6276295E-07,-0.025483
4.6281295E-07,-0.024590
4.6286295E-07,-0.023698
4.6291295E-07,-0.022805
4.6296295E-07,-0.021912
4.6301295E-07,-0.020892
4.6306295E-07,-0.019872
4.6311295E-07,-0.018852
4.6316295E-07,-0.017704
4.6321295E-07,-0.016557
4.6326295E-07,-0.015282
4.6331295E-07,-0.013879
4.6336295E-07,-0.012476
4.6341295E-07,-0.011073
4.6346295E-07,-0.009671
4.6351295E-07,-0.008268
4.6356295E-07,-0.006865
4.6361295E-07,-0.005463
4.6366295E-07,-0.004315
4.6371295E-07,-0.003040
4.6376295E-07,-0.002020
4.6381295E-07,-0.001000
4.6386295E-07,-0.000107
4.6391295E-07,0.000658
4.6396295E-07,0.001423
4.6401295E-07,0.002061
4.6406295E-07,0.002698
4.6411295E-07,0.003336
4.6416295E-07,0.003973
4.6421295E-07,0.004611
4.6426295E-07,0.005376
4.6431295E-07,0.006141
4.6436295E-07,0.007034
4.6441295E-07,0.008054
4.6446295E-07,0.009202
4.6451295E-07,0.010477
4.6456295E-07,0.011879
4.6461295E-07,0.013282
4.6466295E-07,0.014685
4.6471295E-07,0.016215
4.6476295E-07,0.017618
4.6481295E-07,0.019020
4.6486295E-07,0.020423
4.6491295E-07,0.021571
4.6496295E-07,0.022591
4.6501295E-07,0.023483
4.6506295E-07,0.024248
4.6511295E-07,0.024758
4.6516295E-07,0.025014
4.6521295E-07,0.025141
4.6526295E-07,0.025141
4.6531295E-07,0.024886
4.6536295E-07,0.024503
4.6541295E-07,0.023993
4.6546295E-07,0.023483
4.6551295E-07,0.022973
4.6556295E-07,0.022463
4.6561295E-07,0.021953
4.6566295E-07,0.021571
4.6571295E-07,0.021316
4.6576295E-07,0.021188
4.6581295E-07,0.021188
4.6586295E-07,0.021443
4.6591295E-07,0.021826
4.6596295E-07,0.022463
