LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5690671E-07,0.008650
4.5695671E-07,0.007204
4.5700671E-07,0.005758
4.5705671E-07,0.004312
4.5710671E-07,0.003026
4.5715671E-07,0.001901
4.5720671E-07,0.000937
4.5725671E-07,0.000294
4.5730671E-07,-0.000188
4.5735671E-07,-0.000509
4.5740671E-07,-0.000509
4.5745671E-07,-0.000188
4.5750671E-07,0.000294
4.5755671E-07,0.000776
4.5760671E-07,0.001580
4.5765671E-07,0.002383
4.5770671E-07,0.003347
4.5775671E-07,0.004151
4.5780671E-07,0.005115
4.5785671E-07,0.006079
4.5790671E-07,0.006883
4.5795671E-07,0.007526
4.5800671E-07,0.008329
4.5805671E-07,0.008972
4.5810671E-07,0.009454
4.5815671E-07,0.009936
4.5820671E-07,0.010579
4.5825671E-07,0.011061
4.5830671E-07,0.011543
4.5835671E-07,0.012186
4.5840671E-07,0.012668
4.5845671E-07,0.013471
4.5850671E-07,0.014114
4.5855671E-07,0.015078
4.5860671E-07,0.015882
4.5865671E-07,0.016846
4.5870671E-07,0.017810
4.5875671E-07,0.018774
4.5880671E-07,0.019739
4.5885671E-07,0.020542
4.5890671E-07,0.021346
4.5895671E-07,0.021988
4.5900671E-07,0.022470
4.5905671E-07,0.022792
4.5910671E-07,0.022792
4.5915671E-07,0.022792
4.5920671E-07,0.022631
4.5925671E-07,0.022149
4.5930671E-07,0.021667
4.5935671E-07,0.021185
4.5940671E-07,0.020381
4.5945671E-07,0.019739
4.5950671E-07,0.019096
4.5955671E-07,0.018453
4.5960671E-07,0.017810
4.5965671E-07,0.017489
4.5970671E-07,0.017167
4.5975671E-07,0.017167
4.5980671E-07,0.017328
4.5985671E-07,0.017650
4.5990671E-07,0.017971
4.5995671E-07,0.018614
4.6000671E-07,0.019417
4.6005671E-07,0.020221
4.6010671E-07,0.021024
4.6015671E-07,0.021828
4.6020671E-07,0.022631
4.6025671E-07,0.023274
4.6030671E-07,0.023917
4.6035671E-07,0.024238
4.6040671E-07,0.024399
4.6045671E-07,0.024238
4.6050671E-07,0.023917
4.6055671E-07,0.023435
4.6060671E-07,0.022631
4.6065671E-07,0.021667
4.6070671E-07,0.020381
4.6075671E-07,0.019096
4.6080671E-07,0.017650
4.6085671E-07,0.016043
4.6090671E-07,0.014436
4.6095671E-07,0.012829
4.6100671E-07,0.011222
4.6105671E-07,0.009775
4.6110671E-07,0.008168
4.6115671E-07,0.006722
4.6120671E-07,0.005436
4.6125671E-07,0.003990
4.6130671E-07,0.002865
4.6135671E-07,0.001580
4.6140671E-07,0.000455
4.6145671E-07,-0.000831
4.6150671E-07,-0.002116
4.6155671E-07,-0.003402
4.6160671E-07,-0.004688
4.6165671E-07,-0.006134
4.6170671E-07,-0.007741
4.6175671E-07,-0.009348
4.6180671E-07,-0.011116
4.6185671E-07,-0.012883
4.6190671E-07,-0.014812
4.6195671E-07,-0.016579
4.6200671E-07,-0.018508
4.6205671E-07,-0.020275
4.6210671E-07,-0.022043
4.6215671E-07,-0.023650
4.6220671E-07,-0.025096
4.6225671E-07,-0.026221
4.6230671E-07,-0.027185
4.6235671E-07,-0.027828
4.6240671E-07,-0.028310
4.6245671E-07,-0.028310
4.6250671E-07,-0.027989
4.6255671E-07,-0.027507
4.6260671E-07,-0.026703
4.6265671E-07,-0.025578
4.6270671E-07,-0.024293
4.6275671E-07,-0.022847
4.6280671E-07,-0.021079
4.6285671E-07,-0.019472
4.6290671E-07,-0.017704
4.6295671E-07,-0.015936
4.6300671E-07,-0.014329
4.6305671E-07,-0.012883
4.6310671E-07,-0.011437
4.6315671E-07,-0.010151
4.6320671E-07,-0.009187
4.6325671E-07,-0.008223
4.6330671E-07,-0.007580
4.6335671E-07,-0.007098
4.6340671E-07,-0.006937
4.6345671E-07,-0.006777
4.6350671E-07,-0.006616
4.6355671E-07,-0.006777
4.6360671E-07,-0.006777
4.6365671E-07,-0.006937
4.6370671E-07,-0.006937
4.6375671E-07,-0.006937
4.6380671E-07,-0.006937
4.6385671E-07,-0.006777
4.6390671E-07,-0.006455
4.6395671E-07,-0.006134
4.6400671E-07,-0.005652
4.6405671E-07,-0.005170
4.6410671E-07,-0.004527
4.6415671E-07,-0.003884
4.6420671E-07,-0.003241
4.6425671E-07,-0.002759
4.6430671E-07,-0.002116
4.6435671E-07,-0.001634
4.6440671E-07,-0.001313
4.6445671E-07,-0.001152
4.6450671E-07,-0.000992
4.6455671E-07,-0.001152
4.6460671E-07,-0.001313
4.6465671E-07,-0.001795
4.6470671E-07,-0.002116
4.6475671E-07,-0.002759
4.6480671E-07,-0.003241
4.6485671E-07,-0.003884
4.6490671E-07,-0.004527
4.6495671E-07,-0.005009
4.6500671E-07,-0.005491
4.6505671E-07,-0.005812
4.6510671E-07,-0.005973
4.6515671E-07,-0.005973
4.6520671E-07,-0.005973
4.6525671E-07,-0.005652
4.6530671E-07,-0.005330
4.6535671E-07,-0.004848
4.6540671E-07,-0.004366
4.6545671E-07,-0.003884
4.6550671E-07,-0.003241
4.6555671E-07,-0.002920
4.6560671E-07,-0.002598
4.6565671E-07,-0.002598
4.6570671E-07,-0.002759
4.6575671E-07,-0.003081
4.6580671E-07,-0.003723
4.6585671E-07,-0.004688
4.6590671E-07,-0.005973
4.6595671E-07,-0.007419
4.6600671E-07,-0.009026
4.6605671E-07,-0.010794
4.6610671E-07,-0.012723
4.6615671E-07,-0.014651
4.6620671E-07,-0.016579
4.6625671E-07,-0.018347
4.6630671E-07,-0.020115
4.6635671E-07,-0.021561
4.6640671E-07,-0.022686
4.6645671E-07,-0.023489
4.6650671E-07,-0.023971
4.6655671E-07,-0.023971
4.6660671E-07,-0.023811
4.6665671E-07,-0.023168
4.6670671E-07,-0.022204
4.6675671E-07,-0.020918
4.6680671E-07,-0.019472
4.6685671E-07,-0.017865
4.6690671E-07,-0.016097
4.6695671E-07,-0.014329
4.6700671E-07,-0.012723
4.6705671E-07,-0.010955
4.6710671E-07,-0.009509
4.6715671E-07,-0.008223
4.6720671E-07,-0.007259
4.6725671E-07,-0.006455
4.6730671E-07,-0.005973
4.6735671E-07,-0.005652
4.6740671E-07,-0.005491
4.6745671E-07,-0.005652
4.6750671E-07,-0.005973
4.6755671E-07,-0.006455
4.6760671E-07,-0.006937
4.6765671E-07,-0.007419
4.6770671E-07,-0.007902
4.6775671E-07,-0.008384
4.6780671E-07,-0.008705
4.6785671E-07,-0.008866
4.6790671E-07,-0.009026
4.6795671E-07,-0.008866
4.6800671E-07,-0.008705
4.6805671E-07,-0.008544
4.6810671E-07,-0.008223
4.6815671E-07,-0.007741
4.6820671E-07,-0.007419
4.6825671E-07,-0.007098
4.6830671E-07,-0.006777
4.6835671E-07,-0.006777
4.6840671E-07,-0.006777
4.6845671E-07,-0.006937
4.6850671E-07,-0.007259
4.6855671E-07,-0.007902
4.6860671E-07,-0.008705
4.6865671E-07,-0.009669
4.6870671E-07,-0.010794
4.6875671E-07,-0.012080
4.6880671E-07,-0.013365
4.6885671E-07,-0.014812
4.6890671E-07,-0.016258
4.6895671E-07,-0.017704
4.6900671E-07,-0.019150
4.6905671E-07,-0.020436
4.6910671E-07,-0.021561
4.6915671E-07,-0.022525
4.6920671E-07,-0.023168
4.6925671E-07,-0.023811
4.6930671E-07,-0.024293
4.6935671E-07,-0.024454
4.6940671E-07,-0.024454
4.6945671E-07,-0.024454
4.6950671E-07,-0.024132
4.6955671E-07,-0.023811
4.6960671E-07,-0.023489
4.6965671E-07,-0.023168
4.6970671E-07,-0.022847
4.6975671E-07,-0.022525
4.6980671E-07,-0.022364
4.6985671E-07,-0.022204
4.6990671E-07,-0.022204
4.6995671E-07,-0.022204
4.7000671E-07,-0.022525
4.7005671E-07,-0.022847
4.7010671E-07,-0.023168
4.7015671E-07,-0.023650
4.7020671E-07,-0.024132
4.7025671E-07,-0.024614
4.7030671E-07,-0.025257
4.7035671E-07,-0.025739
4.7040671E-07,-0.026221
4.7045671E-07,-0.026703
4.7050671E-07,-0.027025
4.7055671E-07,-0.027185
4.7060671E-07,-0.027507
4.7065671E-07,-0.027507
4.7070671E-07,-0.027667
4.7075671E-07,-0.027667
4.7080671E-07,-0.027667
4.7085671E-07,-0.027828
4.7090671E-07,-0.027828
