LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5691927E-07,0.011768
4.5696927E-07,0.011392
4.5701927E-07,0.010641
4.5706927E-07,0.009701
4.5711927E-07,0.008574
4.5716927E-07,0.007258
4.5721927E-07,0.005755
4.5726927E-07,0.004252
4.5731927E-07,0.002560
4.5736927E-07,0.001057
4.5741927E-07,-0.000634
4.5746927E-07,-0.002138
4.5751927E-07,-0.003453
4.5756927E-07,-0.004580
4.5761927E-07,-0.005520
4.5766927E-07,-0.006272
4.5771927E-07,-0.006835
4.5776927E-07,-0.007211
4.5781927E-07,-0.007211
4.5786927E-07,-0.007023
4.5791927E-07,-0.006835
4.5796927E-07,-0.006459
4.5801927E-07,-0.005896
4.5806927E-07,-0.005332
4.5811927E-07,-0.004956
4.5816927E-07,-0.004392
4.5821927E-07,-0.003829
4.5826927E-07,-0.003641
4.5831927E-07,-0.003265
4.5836927E-07,-0.003077
4.5841927E-07,-0.003077
4.5846927E-07,-0.003077
4.5851927E-07,-0.003265
4.5856927E-07,-0.003265
4.5861927E-07,-0.003453
4.5866927E-07,-0.003453
4.5871927E-07,-0.003265
4.5876927E-07,-0.003077
4.5881927E-07,-0.002889
4.5886927E-07,-0.002325
4.5891927E-07,-0.001574
4.5896927E-07,-0.000634
4.5901927E-07,0.000493
4.5906927E-07,0.001809
4.5911927E-07,0.003312
4.5916927E-07,0.005003
4.5921927E-07,0.006694
4.5926927E-07,0.008386
4.5931927E-07,0.010077
4.5936927E-07,0.011768
4.5941927E-07,0.013459
4.5946927E-07,0.014775
4.5951927E-07,0.016090
4.5956927E-07,0.017030
4.5961927E-07,0.017593
4.5966927E-07,0.018157
4.5971927E-07,0.018157
4.5976927E-07,0.017969
4.5981927E-07,0.017405
4.5986927E-07,0.016654
4.5991927E-07,0.015526
4.5996927E-07,0.014023
4.6001927E-07,0.012332
4.6006927E-07,0.010453
4.6011927E-07,0.008386
4.6016927E-07,0.006131
4.6021927E-07,0.003876
4.6026927E-07,0.001245
4.6031927E-07,-0.001386
4.6036927E-07,-0.004017
4.6041927E-07,-0.006835
4.6046927E-07,-0.009654
4.6051927E-07,-0.012473
4.6056927E-07,-0.015291
4.6061927E-07,-0.018110
4.6066927E-07,-0.020929
4.6071927E-07,-0.023560
4.6076927E-07,-0.026190
4.6081927E-07,-0.028633
4.6086927E-07,-0.030700
4.6091927E-07,-0.032767
4.6096927E-07,-0.034646
4.6101927E-07,-0.036150
4.6106927E-07,-0.037277
4.6111927E-07,-0.038217
4.6116927E-07,-0.038780
4.6121927E-07,-0.038968
4.6126927E-07,-0.038968
4.6131927E-07,-0.038593
4.6136927E-07,-0.037841
4.6141927E-07,-0.036713
4.6146927E-07,-0.035398
4.6151927E-07,-0.033895
4.6156927E-07,-0.032204
4.6161927E-07,-0.030324
4.6166927E-07,-0.028257
4.6171927E-07,-0.026190
4.6176927E-07,-0.024123
4.6181927E-07,-0.022056
4.6186927E-07,-0.019989
4.6191927E-07,-0.017922
4.6196927E-07,-0.016043
4.6201927E-07,-0.014352
4.6206927E-07,-0.012661
4.6211927E-07,-0.011157
4.6216927E-07,-0.009654
4.6221927E-07,-0.008339
4.6226927E-07,-0.007211
4.6231927E-07,-0.006084
4.6236927E-07,-0.005144
4.6241927E-07,-0.004392
4.6246927E-07,-0.003641
4.6251927E-07,-0.002889
4.6256927E-07,-0.002138
4.6261927E-07,-0.001574
4.6266927E-07,-0.000822
4.6271927E-07,-0.000258
4.6276927E-07,0.000305
4.6281927E-07,0.000869
4.6286927E-07,0.001621
4.6291927E-07,0.002184
4.6296927E-07,0.002748
4.6301927E-07,0.003312
4.6306927E-07,0.004064
4.6311927E-07,0.004627
4.6316927E-07,0.005191
4.6321927E-07,0.005755
4.6326927E-07,0.006319
4.6331927E-07,0.006882
4.6336927E-07,0.007258
4.6341927E-07,0.007634
4.6346927E-07,0.008010
4.6351927E-07,0.008198
4.6356927E-07,0.008386
4.6361927E-07,0.008386
4.6366927E-07,0.008386
