LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5690076E-07,0.042640
4.5695076E-07,0.041458
4.5700076E-07,0.039834
4.5705076E-07,0.037914
4.5710076E-07,0.035551
4.5715076E-07,0.032746
4.5720076E-07,0.029645
4.5725076E-07,0.026248
4.5730076E-07,0.022409
4.5735076E-07,0.018421
4.5740076E-07,0.014287
4.5745076E-07,0.010004
4.5750076E-07,0.005869
4.5755076E-07,0.001734
4.5760076E-07,-0.002105
4.5765076E-07,-0.005649
4.5770076E-07,-0.008898
4.5775076E-07,-0.011556
4.5780076E-07,-0.013919
4.5785076E-07,-0.015691
4.5790076E-07,-0.017168
4.5795076E-07,-0.018054
4.5800076E-07,-0.018644
4.5805076E-07,-0.018792
4.5810076E-07,-0.018792
4.5815076E-07,-0.018644
4.5820076E-07,-0.018349
4.5825076E-07,-0.018054
4.5830076E-07,-0.017758
4.5835076E-07,-0.017758
4.5840076E-07,-0.017758
4.5845076E-07,-0.017906
4.5850076E-07,-0.018497
4.5855076E-07,-0.019087
4.5860076E-07,-0.019826
4.5865076E-07,-0.020859
4.5870076E-07,-0.021893
4.5875076E-07,-0.022927
4.5880076E-07,-0.023813
4.5885076E-07,-0.024551
4.5890076E-07,-0.025142
4.5895076E-07,-0.025437
4.5900076E-07,-0.025290
4.5905076E-07,-0.024847
4.5910076E-07,-0.023961
4.5915076E-07,-0.022779
4.5920076E-07,-0.021007
4.5925076E-07,-0.018940
4.5930076E-07,-0.016577
4.5935076E-07,-0.013919
4.5940076E-07,-0.011113
4.5945076E-07,-0.008307
4.5950076E-07,-0.005354
4.5955076E-07,-0.002696
4.5960076E-07,-0.000038
4.5965076E-07,0.002177
4.5970076E-07,0.004097
4.5975076E-07,0.005722
4.5980076E-07,0.006903
4.5985076E-07,0.007494
4.5990076E-07,0.007789
4.5995076E-07,0.007494
4.6000076E-07,0.006903
4.6005076E-07,0.006017
4.6010076E-07,0.004836
4.6015076E-07,0.003506
4.6020076E-07,0.002030
4.6025076E-07,0.000553
4.6030076E-07,-0.000924
4.6035076E-07,-0.002253
4.6040076E-07,-0.003286
4.6045076E-07,-0.004320
4.6050076E-07,-0.004911
4.6055076E-07,-0.005206
4.6060076E-07,-0.005354
4.6065076E-07,-0.005206
4.6070076E-07,-0.004763
4.6075076E-07,-0.004172
4.6080076E-07,-0.003434
4.6085076E-07,-0.002548
4.6090076E-07,-0.001662
4.6095076E-07,-0.000924
4.6100076E-07,-0.000185
4.6105076E-07,0.000405
4.6110076E-07,0.000848
4.6115076E-07,0.000996
4.6120076E-07,0.000848
4.6125076E-07,0.000553
4.6130076E-07,-0.000038
4.6135076E-07,-0.000924
4.6140076E-07,-0.001957
4.6145076E-07,-0.003139
4.6150076E-07,-0.004320
4.6155076E-07,-0.005502
4.6160076E-07,-0.006831
4.6165076E-07,-0.007864
4.6170076E-07,-0.008898
4.6175076E-07,-0.009636
4.6180076E-07,-0.010079
4.6185076E-07,-0.010375
4.6190076E-07,-0.010227
4.6195076E-07,-0.009932
4.6200076E-07,-0.009341
4.6205076E-07,-0.008455
4.6210076E-07,-0.007274
4.6215076E-07,-0.005945
4.6220076E-07,-0.004616
4.6225076E-07,-0.003139
4.6230076E-07,-0.001662
4.6235076E-07,-0.000333
4.6240076E-07,0.000996
4.6245076E-07,0.002030
4.6250076E-07,0.003063
4.6255076E-07,0.003802
4.6260076E-07,0.004245
4.6265076E-07,0.004540
4.6270076E-07,0.004688
4.6275076E-07,0.004688
4.6280076E-07,0.004540
4.6285076E-07,0.004393
4.6290076E-07,0.004097
4.6295076E-07,0.004097
4.6300076E-07,0.004097
4.6305076E-07,0.004245
4.6310076E-07,0.004540
4.6315076E-07,0.005131
4.6320076E-07,0.006017
4.6325076E-07,0.007051
4.6330076E-07,0.008232
4.6335076E-07,0.009709
4.6340076E-07,0.011333
4.6345076E-07,0.012958
4.6350076E-07,0.014582
4.6355076E-07,0.016206
4.6360076E-07,0.017683
4.6365076E-07,0.018864
4.6370076E-07,0.019898
4.6375076E-07,0.020489
4.6380076E-07,0.020784
4.6385076E-07,0.020784
4.6390076E-07,0.020341
4.6395076E-07,0.019455
4.6400076E-07,0.018274
4.6405076E-07,0.016945
4.6410076E-07,0.015173
4.6415076E-07,0.013401
4.6420076E-07,0.011628
4.6425076E-07,0.009709
4.6430076E-07,0.008084
4.6435076E-07,0.006460
4.6440076E-07,0.005279
4.6445076E-07,0.004393
4.6450076E-07,0.003802
4.6455076E-07,0.003654
4.6460076E-07,0.003802
4.6465076E-07,0.004393
4.6470076E-07,0.005279
4.6475076E-07,0.006460
4.6480076E-07,0.007789
4.6485076E-07,0.009266
4.6490076E-07,0.010742
4.6495076E-07,0.012071
4.6500076E-07,0.013253
4.6505076E-07,0.014287
4.6510076E-07,0.015025
4.6515076E-07,0.015320
4.6520076E-07,0.015173
4.6525076E-07,0.014730
4.6530076E-07,0.013696
4.6535076E-07,0.012367
4.6540076E-07,0.010742
4.6545076E-07,0.008675
4.6550076E-07,0.006460
4.6555076E-07,0.004097
4.6560076E-07,0.001734
4.6565076E-07,-0.000628
4.6570076E-07,-0.002843
4.6575076E-07,-0.004911
4.6580076E-07,-0.006831
4.6585076E-07,-0.008307
4.6590076E-07,-0.009489
4.6595076E-07,-0.010375
4.6600076E-07,-0.010818
4.6605076E-07,-0.010965
4.6610076E-07,-0.010818
4.6615076E-07,-0.010375
4.6620076E-07,-0.009932
4.6625076E-07,-0.009193
4.6630076E-07,-0.008455
4.6635076E-07,-0.007717
4.6640076E-07,-0.006978
4.6645076E-07,-0.006535
4.6650076E-07,-0.006092
4.6655076E-07,-0.005797
4.6660076E-07,-0.005797
4.6665076E-07,-0.005797
4.6670076E-07,-0.006092
4.6675076E-07,-0.006535
4.6680076E-07,-0.006978
4.6685076E-07,-0.007421
4.6690076E-07,-0.007864
4.6695076E-07,-0.008307
4.6700076E-07,-0.008603
4.6705076E-07,-0.008603
4.6710076E-07,-0.008455
4.6715076E-07,-0.008160
4.6720076E-07,-0.007421
4.6725076E-07,-0.006683
4.6730076E-07,-0.005502
4.6735076E-07,-0.004172
4.6740076E-07,-0.002696
4.6745076E-07,-0.001071
4.6750076E-07,0.000553
4.6755076E-07,0.002177
4.6760076E-07,0.003802
4.6765076E-07,0.005426
4.6770076E-07,0.006903
4.6775076E-07,0.008084
4.6780076E-07,0.009118
4.6785076E-07,0.010004
4.6790076E-07,0.010595
4.6795076E-07,0.011038
4.6800076E-07,0.011333
4.6805076E-07,0.011481
4.6810076E-07,0.011481
4.6815076E-07,0.011481
4.6820076E-07,0.011628
4.6825076E-07,0.011924
4.6830076E-07,0.012219
4.6835076E-07,0.012810
4.6840076E-07,0.013696
4.6845076E-07,0.014877
4.6850076E-07,0.016206
4.6855076E-07,0.017978
4.6860076E-07,0.020046
4.6865076E-07,0.022409
4.6870076E-07,0.025067
4.6875076E-07,0.027725
4.6880076E-07,0.030678
4.6885076E-07,0.033484
4.6890076E-07,0.036437
4.6895076E-07,0.039096
4.6900076E-07,0.041606
4.6905076E-07,0.043969
4.6910076E-07,0.045888
4.6915076E-07,0.047365
4.6920076E-07,0.048547
4.6925076E-07,0.049137
4.6930076E-07,0.049433
4.6935076E-07,0.049285
4.6940076E-07,0.048547
4.6945076E-07,0.047513
4.6950076E-07,0.046184
4.6955076E-07,0.044707
4.6960076E-07,0.042787
4.6965076E-07,0.041015
4.6970076E-07,0.038948
4.6975076E-07,0.037028
4.6980076E-07,0.035256
4.6985076E-07,0.033484
4.6990076E-07,0.031860
4.6995076E-07,0.030531
4.7000076E-07,0.029349
4.7005076E-07,0.028315
4.7010076E-07,0.027429
