LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5693763E-07,-0.009559
4.5698763E-07,-0.009237
4.5703763E-07,-0.008754
4.5708763E-07,-0.008110
4.5713763E-07,-0.007305
4.5718763E-07,-0.006339
4.5723763E-07,-0.005211
4.5728763E-07,-0.004084
4.5733763E-07,-0.002635
4.5738763E-07,-0.001346
4.5743763E-07,0.000103
4.5748763E-07,0.001713
4.5753763E-07,0.003163
4.5758763E-07,0.004773
4.5763763E-07,0.006223
4.5768763E-07,0.007833
4.5773763E-07,0.009121
4.5778763E-07,0.010410
4.5783763E-07,0.011698
4.5788763E-07,0.012664
4.5793763E-07,0.013469
4.5798763E-07,0.014114
4.5803763E-07,0.014597
4.5808763E-07,0.014758
4.5813763E-07,0.014758
4.5818763E-07,0.014436
4.5823763E-07,0.013791
4.5828763E-07,0.013147
4.5833763E-07,0.012020
4.5838763E-07,0.010893
4.5843763E-07,0.009443
4.5848763E-07,0.007833
4.5853763E-07,0.006062
4.5858763E-07,0.004290
4.5863763E-07,0.002358
4.5868763E-07,0.000425
4.5873763E-07,-0.001668
4.5878763E-07,-0.003601
4.5883763E-07,-0.005372
4.5888763E-07,-0.007144
4.5893763E-07,-0.008915
4.5898763E-07,-0.010365
4.5903763E-07,-0.011814
4.5908763E-07,-0.013102
4.5913763E-07,-0.014229
4.5918763E-07,-0.015196
4.5923763E-07,-0.016162
4.5928763E-07,-0.016967
4.5933763E-07,-0.017611
4.5938763E-07,-0.018255
4.5943763E-07,-0.018739
4.5948763E-07,-0.019061
4.5953763E-07,-0.019383
4.5958763E-07,-0.019705
4.5963763E-07,-0.019866
4.5968763E-07,-0.020027
4.5973763E-07,-0.020027
4.5978763E-07,-0.019866
4.5983763E-07,-0.019705
4.5988763E-07,-0.019383
4.5993763E-07,-0.018900
4.5998763E-07,-0.018255
4.6003763E-07,-0.017450
4.6008763E-07,-0.016645
4.6013763E-07,-0.015518
4.6018763E-07,-0.014229
4.6023763E-07,-0.012941
4.6028763E-07,-0.011492
4.6033763E-07,-0.009881
4.6038763E-07,-0.008271
4.6043763E-07,-0.006661
4.6048763E-07,-0.004889
4.6053763E-07,-0.003118
4.6058763E-07,-0.001507
4.6063763E-07,0.000103
4.6068763E-07,0.001713
4.6073763E-07,0.003163
4.6078763E-07,0.004451
4.6083763E-07,0.005739
4.6088763E-07,0.007028
4.6093763E-07,0.008155
4.6098763E-07,0.009121
4.6103763E-07,0.010249
4.6108763E-07,0.011215
4.6113763E-07,0.012020
4.6118763E-07,0.012986
4.6123763E-07,0.013952
4.6128763E-07,0.014758
4.6133763E-07,0.015724
4.6138763E-07,0.016529
4.6143763E-07,0.017495
4.6148763E-07,0.018301
4.6153763E-07,0.019106
4.6158763E-07,0.019911
4.6163763E-07,0.020555
4.6168763E-07,0.021038
4.6173763E-07,0.021360
4.6178763E-07,0.021682
4.6183763E-07,0.021682
4.6188763E-07,0.021682
4.6193763E-07,0.021360
4.6198763E-07,0.020877
4.6203763E-07,0.020233
4.6208763E-07,0.019428
4.6213763E-07,0.018623
4.6218763E-07,0.017495
4.6223763E-07,0.016529
4.6228763E-07,0.015402
4.6233763E-07,0.014275
4.6238763E-07,0.013308
4.6243763E-07,0.012342
4.6248763E-07,0.011376
4.6253763E-07,0.010571
4.6258763E-07,0.009927
4.6263763E-07,0.009443
4.6268763E-07,0.009121
4.6273763E-07,0.008799
4.6278763E-07,0.008799
4.6283763E-07,0.008638
4.6288763E-07,0.008799
4.6293763E-07,0.008799
4.6298763E-07,0.008799
4.6303763E-07,0.008799
4.6308763E-07,0.008799
4.6313763E-07,0.008638
4.6318763E-07,0.008477
4.6323763E-07,0.007994
4.6328763E-07,0.007511
4.6333763E-07,0.006867
4.6338763E-07,0.006062
4.6343763E-07,0.005095
4.6348763E-07,0.003968
4.6353763E-07,0.002680
4.6358763E-07,0.001391
4.6363763E-07,0.000103
4.6368763E-07,-0.001346
4.6373763E-07,-0.002796
4.6378763E-07,-0.004245
4.6383763E-07,-0.005533
4.6388763E-07,-0.006822
4.6393763E-07,-0.008110
4.6398763E-07,-0.009398
4.6403763E-07,-0.010365
4.6408763E-07,-0.011492
4.6413763E-07,-0.012297
4.6418763E-07,-0.013102
4.6423763E-07,-0.013907
4.6428763E-07,-0.014552
4.6433763E-07,-0.015035
4.6438763E-07,-0.015518
4.6443763E-07,-0.016001
4.6448763E-07,-0.016323
4.6453763E-07,-0.016806
4.6458763E-07,-0.017128
4.6463763E-07,-0.017289
4.6468763E-07,-0.017611
4.6473763E-07,-0.017772
4.6478763E-07,-0.017933
4.6483763E-07,-0.018094
4.6488763E-07,-0.018255
4.6493763E-07,-0.018255
4.6498763E-07,-0.018255
4.6503763E-07,-0.018094
4.6508763E-07,-0.017933
4.6513763E-07,-0.017611
4.6518763E-07,-0.017128
4.6523763E-07,-0.016484
4.6528763E-07,-0.015840
4.6533763E-07,-0.015035
4.6538763E-07,-0.014068
4.6543763E-07,-0.012780
4.6548763E-07,-0.011492
4.6553763E-07,-0.010203
4.6558763E-07,-0.008593
4.6563763E-07,-0.006983
4.6568763E-07,-0.005211
4.6573763E-07,-0.003440
4.6578763E-07,-0.001668
4.6583763E-07,0.000103
4.6588763E-07,0.001875
4.6593763E-07,0.003646
4.6598763E-07,0.005256
4.6603763E-07,0.006706
4.6608763E-07,0.007994
4.6613763E-07,0.009282
4.6618763E-07,0.010249
4.6623763E-07,0.010893
4.6628763E-07,0.011376
4.6633763E-07,0.011698
4.6638763E-07,0.011859
4.6643763E-07,0.011698
4.6648763E-07,0.011215
4.6653763E-07,0.010732
4.6658763E-07,0.009927
4.6663763E-07,0.009121
4.6668763E-07,0.008155
4.6673763E-07,0.007028
4.6678763E-07,0.005739
4.6683763E-07,0.004451
4.6688763E-07,0.003163
4.6693763E-07,0.001875
4.6698763E-07,0.000425
4.6703763E-07,-0.001024
4.6708763E-07,-0.002635
4.6713763E-07,-0.004084
4.6718763E-07,-0.005694
4.6723763E-07,-0.007466
4.6728763E-07,-0.009076
4.6733763E-07,-0.011009
4.6738763E-07,-0.012780
4.6743763E-07,-0.014713
4.6748763E-07,-0.016806
4.6753763E-07,-0.018900
4.6758763E-07,-0.020993
4.6763763E-07,-0.023087
4.6768763E-07,-0.025341
4.6773763E-07,-0.027435
4.6778763E-07,-0.029528
4.6783763E-07,-0.031461
4.6788763E-07,-0.033393
4.6793763E-07,-0.035165
4.6798763E-07,-0.036775
4.6803763E-07,-0.038224
4.6808763E-07,-0.039352
4.6813763E-07,-0.040479
4.6818763E-07,-0.041123
4.6823763E-07,-0.041606
4.6828763E-07,-0.041928
4.6833763E-07,-0.042089
4.6838763E-07,-0.041928
4.6843763E-07,-0.041767
4.6848763E-07,-0.041284
4.6853763E-07,-0.040801
4.6858763E-07,-0.040157
4.6863763E-07,-0.039513
4.6868763E-07,-0.038869
4.6873763E-07,-0.038063
4.6878763E-07,-0.037419
4.6883763E-07,-0.036614
4.6888763E-07,-0.035970
4.6893763E-07,-0.035326
4.6898763E-07,-0.034682
4.6903763E-07,-0.033876
4.6908763E-07,-0.033232
4.6913763E-07,-0.032588
4.6918763E-07,-0.031944
4.6923763E-07,-0.031300
4.6928763E-07,-0.030656
4.6933763E-07,-0.030011
4.6938763E-07,-0.029367
4.6943763E-07,-0.028723
4.6948763E-07,-0.028240
4.6953763E-07,-0.027596
4.6958763E-07,-0.027274
4.6963763E-07,-0.026952
4.6968763E-07,-0.026791
4.6973763E-07,-0.026791
4.6978763E-07,-0.026952
4.6983763E-07,-0.027435
4.6988763E-07,-0.028079
4.6993763E-07,-0.028884
4.6998763E-07,-0.030011
4.7003763E-07,-0.031300
4.7008763E-07,-0.032910
4.7013763E-07,-0.034682
4.7018763E-07,-0.036453
4.7023763E-07,-0.038547
4.7028763E-07,-0.040479
4.7033763E-07,-0.042573
4.7038763E-07,-0.044666
4.7043763E-07,-0.046760
4.7048763E-07,-0.048531
4.7053763E-07,-0.050302
4.7058763E-07,-0.051913
4.7063763E-07,-0.053201
4.7068763E-07,-0.054328
4.7073763E-07,-0.055134
4.7078763E-07,-0.055617
4.7083763E-07,-0.055939
4.7088763E-07,-0.056100
4.7093763E-07,-0.055939
4.7098763E-07,-0.055617
4.7103763E-07,-0.055134
