LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5691186E-07,-0.005484
4.5696186E-07,-0.003257
4.5701186E-07,-0.001215
4.5706186E-07,0.000641
4.5711186E-07,0.002126
4.5716186E-07,0.003611
4.5721186E-07,0.004725
4.5726186E-07,0.005653
4.5731186E-07,0.006581
4.5736186E-07,0.007138
4.5741186E-07,0.007509
4.5746186E-07,0.007880
4.5751186E-07,0.008066
4.5756186E-07,0.007880
4.5761186E-07,0.007695
4.5766186E-07,0.007509
4.5771186E-07,0.006952
4.5776186E-07,0.006395
4.5781186E-07,0.005653
4.5786186E-07,0.004725
4.5791186E-07,0.003797
4.5796186E-07,0.002683
4.5801186E-07,0.001569
4.5806186E-07,0.000270
4.5811186E-07,-0.001215
4.5816186E-07,-0.002700
4.5821186E-07,-0.004185
4.5826186E-07,-0.005670
4.5831186E-07,-0.007155
4.5836186E-07,-0.008640
4.5841186E-07,-0.010124
4.5846186E-07,-0.011609
4.5851186E-07,-0.013094
4.5856186E-07,-0.014394
4.5861186E-07,-0.015693
4.5866186E-07,-0.016807
4.5871186E-07,-0.017920
4.5876186E-07,-0.019034
4.5881186E-07,-0.020148
4.5886186E-07,-0.021076
4.5891186E-07,-0.022004
4.5896186E-07,-0.022932
4.5901186E-07,-0.023860
4.5906186E-07,-0.024974
4.5911186E-07,-0.025902
4.5916186E-07,-0.027016
4.5921186E-07,-0.028129
4.5926186E-07,-0.029243
4.5931186E-07,-0.030357
4.5936186E-07,-0.031656
4.5941186E-07,-0.032955
4.5946186E-07,-0.034255
4.5951186E-07,-0.035554
4.5956186E-07,-0.036853
4.5961186E-07,-0.037967
4.5966186E-07,-0.039081
4.5971186E-07,-0.040009
4.5976186E-07,-0.040751
4.5981186E-07,-0.041494
4.5986186E-07,-0.041865
4.5991186E-07,-0.041865
4.5996186E-07,-0.041865
4.6001186E-07,-0.041494
4.6006186E-07,-0.040937
4.6011186E-07,-0.040009
4.6016186E-07,-0.038895
4.6021186E-07,-0.037596
4.6026186E-07,-0.036111
4.6031186E-07,-0.034626
4.6036186E-07,-0.032955
4.6041186E-07,-0.031099
4.6046186E-07,-0.029243
4.6051186E-07,-0.027572
4.6056186E-07,-0.025716
4.6061186E-07,-0.024046
4.6066186E-07,-0.022561
4.6071186E-07,-0.021076
4.6076186E-07,-0.019776
4.6081186E-07,-0.018477
4.6086186E-07,-0.017549
4.6091186E-07,-0.016621
4.6096186E-07,-0.015693
4.6101186E-07,-0.014950
4.6106186E-07,-0.014394
4.6111186E-07,-0.013651
4.6116186E-07,-0.012909
4.6121186E-07,-0.012352
4.6126186E-07,-0.011424
4.6131186E-07,-0.010681
4.6136186E-07,-0.009753
4.6141186E-07,-0.008640
4.6146186E-07,-0.007340
4.6151186E-07,-0.006041
4.6156186E-07,-0.004742
4.6161186E-07,-0.003071
4.6166186E-07,-0.001586
4.6171186E-07,0.000270
4.6176186E-07,0.001941
4.6181186E-07,0.003611
4.6186186E-07,0.005467
4.6191186E-07,0.007138
4.6196186E-07,0.008623
4.6201186E-07,0.010108
4.6206186E-07,0.011593
4.6211186E-07,0.012706
4.6216186E-07,0.013820
4.6221186E-07,0.014748
4.6226186E-07,0.015676
4.6231186E-07,0.016233
4.6236186E-07,0.016790
4.6241186E-07,0.017347
4.6246186E-07,0.017532
4.6251186E-07,0.017904
4.6256186E-07,0.018089
4.6261186E-07,0.018089
4.6266186E-07,0.018089
4.6271186E-07,0.018089
4.6276186E-07,0.018089
4.6281186E-07,0.018089
4.6286186E-07,0.017904
4.6291186E-07,0.017904
4.6296186E-07,0.017532
4.6301186E-07,0.017347
4.6306186E-07,0.016976
4.6311186E-07,0.016419
4.6316186E-07,0.015862
4.6321186E-07,0.015119
4.6326186E-07,0.014191
4.6331186E-07,0.013263
4.6336186E-07,0.012150
4.6341186E-07,0.010850
4.6346186E-07,0.009551
4.6351186E-07,0.008252
4.6356186E-07,0.006767
4.6361186E-07,0.005282
4.6366186E-07,0.003797
4.6371186E-07,0.002312
4.6376186E-07,0.001013
4.6381186E-07,-0.000101
4.6386186E-07,-0.001029
4.6391186E-07,-0.001957
4.6396186E-07,-0.002514
4.6401186E-07,-0.002885
4.6406186E-07,-0.003071
4.6411186E-07,-0.002885
4.6416186E-07,-0.002700
4.6421186E-07,-0.001957
4.6426186E-07,-0.001215
4.6431186E-07,-0.000287
4.6436186E-07,0.000827
4.6441186E-07,0.001941
4.6446186E-07,0.003240
4.6451186E-07,0.004539
4.6456186E-07,0.005839
4.6461186E-07,0.007138
4.6466186E-07,0.008437
4.6471186E-07,0.009551
4.6476186E-07,0.010665
4.6481186E-07,0.011778
4.6486186E-07,0.012706
4.6491186E-07,0.013634
4.6496186E-07,0.014377
4.6501186E-07,0.015119
4.6506186E-07,0.015676
4.6511186E-07,0.016419
4.6516186E-07,0.016976
4.6521186E-07,0.017718
4.6526186E-07,0.018275
4.6531186E-07,0.018832
4.6536186E-07,0.019574
4.6541186E-07,0.020317
4.6546186E-07,0.020873
4.6551186E-07,0.021616
4.6556186E-07,0.022358
4.6561186E-07,0.023101
4.6566186E-07,0.023658
4.6571186E-07,0.024215
4.6576186E-07,0.024771
4.6581186E-07,0.025328
4.6586186E-07,0.025700
4.6591186E-07,0.026071
4.6596186E-07,0.026256
4.6601186E-07,0.026442
4.6606186E-07,0.026442
4.6611186E-07,0.026628
4.6616186E-07,0.026442
4.6621186E-07,0.026442
4.6626186E-07,0.026442
4.6631186E-07,0.026442
4.6636186E-07,0.026442
4.6641186E-07,0.026442
4.6646186E-07,0.026628
4.6651186E-07,0.026813
4.6656186E-07,0.027184
4.6661186E-07,0.027741
4.6666186E-07,0.028298
4.6671186E-07,0.028855
4.6676186E-07,0.029597
4.6681186E-07,0.030526
4.6686186E-07,0.031268
4.6691186E-07,0.032196
4.6696186E-07,0.032939
4.6701186E-07,0.033681
4.6706186E-07,0.034423
4.6711186E-07,0.034795
4.6716186E-07,0.035166
4.6721186E-07,0.035352
4.6726186E-07,0.035352
4.6731186E-07,0.034980
4.6736186E-07,0.034423
4.6741186E-07,0.033681
4.6746186E-07,0.032753
4.6751186E-07,0.031454
4.6756186E-07,0.029969
4.6761186E-07,0.028298
4.6766186E-07,0.026442
4.6771186E-07,0.024400
4.6776186E-07,0.022358
4.6781186E-07,0.020317
4.6786186E-07,0.018089
4.6791186E-07,0.015862
4.6796186E-07,0.013634
4.6801186E-07,0.011593
4.6806186E-07,0.009551
4.6811186E-07,0.007695
4.6816186E-07,0.006024
4.6821186E-07,0.004354
4.6826186E-07,0.002869
4.6831186E-07,0.001384
4.6836186E-07,0.000084
4.6841186E-07,-0.001029
4.6846186E-07,-0.001957
4.6851186E-07,-0.003071
4.6856186E-07,-0.003999
4.6861186E-07,-0.004742
4.6866186E-07,-0.005670
4.6871186E-07,-0.006598
4.6876186E-07,-0.007526
4.6881186E-07,-0.008454
4.6886186E-07,-0.009382
4.6891186E-07,-0.010310
4.6896186E-07,-0.011238
4.6901186E-07,-0.012166
4.6906186E-07,-0.013280
4.6911186E-07,-0.014208
4.6916186E-07,-0.015136
4.6921186E-07,-0.015879
4.6926186E-07,-0.016621
4.6931186E-07,-0.017178
4.6936186E-07,-0.017735
4.6941186E-07,-0.017920
4.6946186E-07,-0.018106
4.6951186E-07,-0.017920
4.6956186E-07,-0.017735
4.6961186E-07,-0.017178
4.6966186E-07,-0.016621
4.6971186E-07,-0.015693
