LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:43,0                 
Time,Ampl
4.5693581E-07,-0.011105
4.5698581E-07,-0.017066
4.5703581E-07,-0.022696
4.5708581E-07,-0.027995
4.5713581E-07,-0.032963
4.5718581E-07,-0.036937
4.5723581E-07,-0.039918
4.5728581E-07,-0.042236
4.5733581E-07,-0.043561
4.5738581E-07,-0.043892
4.5743581E-07,-0.043229
4.5748581E-07,-0.041905
4.5753581E-07,-0.039586
4.5758581E-07,-0.036937
4.5763581E-07,-0.033294
4.5768581E-07,-0.029651
4.5773581E-07,-0.026008
4.5778581E-07,-0.022034
4.5783581E-07,-0.018059
4.5788581E-07,-0.014416
4.5793581E-07,-0.011105
4.5798581E-07,-0.008124
4.5803581E-07,-0.005474
4.5808581E-07,-0.003156
4.5813581E-07,-0.001169
4.5818581E-07,0.000156
4.5823581E-07,0.001480
4.5828581E-07,0.002474
4.5833581E-07,0.003136
4.5838581E-07,0.003799
4.5843581E-07,0.004461
4.5848581E-07,0.005123
4.5853581E-07,0.006117
4.5858581E-07,0.006779
4.5863581E-07,0.008104
4.5868581E-07,0.009098
4.5873581E-07,0.010754
4.5878581E-07,0.012078
4.5883581E-07,0.013734
4.5888581E-07,0.015390
4.5893581E-07,0.016715
4.5898581E-07,0.018371
4.5903581E-07,0.019696
4.5908581E-07,0.020689
4.5913581E-07,0.021683
4.5918581E-07,0.022345
4.5923581E-07,0.022676
4.5928581E-07,0.022676
4.5933581E-07,0.022014
4.5938581E-07,0.021683
4.5943581E-07,0.020689
4.5948581E-07,0.019364
4.5953581E-07,0.018040
4.5958581E-07,0.016384
4.5963581E-07,0.015059
4.5968581E-07,0.013403
4.5973581E-07,0.011747
4.5978581E-07,0.010091
4.5983581E-07,0.008766
4.5988581E-07,0.007442
4.5993581E-07,0.006448
4.5998581E-07,0.005455
4.6003581E-07,0.005123
4.6008581E-07,0.004461
4.6013581E-07,0.004461
4.6018581E-07,0.004461
4.6023581E-07,0.004461
4.6028581E-07,0.004792
4.6033581E-07,0.005123
4.6038581E-07,0.005123
4.6043581E-07,0.005455
4.6048581E-07,0.005123
4.6053581E-07,0.005123
4.6058581E-07,0.004461
4.6063581E-07,0.003467
4.6068581E-07,0.002474
4.6073581E-07,0.000818
4.6078581E-07,-0.000838
4.6083581E-07,-0.003156
4.6088581E-07,-0.005474
4.6093581E-07,-0.008124
4.6098581E-07,-0.010773
4.6103581E-07,-0.013754
