LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:17,0                 
Time,Ampl
4.5690715E-07,0.014069
4.5695715E-07,0.013745
4.5700715E-07,0.013421
4.5705715E-07,0.013016
4.5710715E-07,0.012530
4.5715715E-07,0.011963
4.5720715E-07,0.011396
4.5725715E-07,0.010749
4.5730715E-07,0.010101
4.5735715E-07,0.009372
4.5740715E-07,0.008643
4.5745715E-07,0.007914
4.5750715E-07,0.007185
4.5755715E-07,0.006456
4.5760715E-07,0.005727
4.5765715E-07,0.004998
4.5770715E-07,0.004351
4.5775715E-07,0.003784
4.5780715E-07,0.003136
4.5785715E-07,0.002650
4.5790715E-07,0.002164
4.5795715E-07,0.001678
4.5800715E-07,0.001273
4.5805715E-07,0.000868
4.5810715E-07,0.000544
4.5815715E-07,0.000220
4.5820715E-07,-0.000104
4.5825715E-07,-0.000347
4.5830715E-07,-0.000590
4.5835715E-07,-0.000914
4.5840715E-07,-0.001156
4.5845715E-07,-0.001480
4.5850715E-07,-0.001804
4.5855715E-07,-0.002128
4.5860715E-07,-0.002452
4.5865715E-07,-0.002776
4.5870715E-07,-0.003181
4.5875715E-07,-0.003586
4.5880715E-07,-0.003991
4.5885715E-07,-0.004396
4.5890715E-07,-0.004882
4.5895715E-07,-0.005287
4.5900715E-07,-0.005692
4.5905715E-07,-0.006016
4.5910715E-07,-0.006421
4.5915715E-07,-0.006745
4.5920715E-07,-0.006988
4.5925715E-07,-0.007230
4.5930715E-07,-0.007392
4.5935715E-07,-0.007473
4.5940715E-07,-0.007554
4.5945715E-07,-0.007473
4.5950715E-07,-0.007392
4.5955715E-07,-0.007230
4.5960715E-07,-0.007069
4.5965715E-07,-0.006745
4.5970715E-07,-0.006421
4.5975715E-07,-0.006016
4.5980715E-07,-0.005530
4.5985715E-07,-0.005044
4.5990715E-07,-0.004477
4.5995715E-07,-0.003829
4.6000715E-07,-0.003181
4.6005715E-07,-0.002533
4.6010715E-07,-0.001885
4.6015715E-07,-0.001156
4.6020715E-07,-0.000509
4.6025715E-07,0.000220
4.6030715E-07,0.000868
4.6035715E-07,0.001597
4.6040715E-07,0.002245
4.6045715E-07,0.002812
4.6050715E-07,0.003379
4.6055715E-07,0.003946
4.6060715E-07,0.004432
4.6065715E-07,0.004918
4.6070715E-07,0.005241
4.6075715E-07,0.005646
4.6080715E-07,0.005889
4.6085715E-07,0.006132
4.6090715E-07,0.006294
4.6095715E-07,0.006456
4.6100715E-07,0.006537
4.6105715E-07,0.006618
4.6110715E-07,0.006699
4.6115715E-07,0.006699
4.6120715E-07,0.006780
4.6125715E-07,0.006780
4.6130715E-07,0.006780
4.6135715E-07,0.006861
4.6140715E-07,0.006861
4.6145715E-07,0.006942
4.6150715E-07,0.007023
4.6155715E-07,0.007104
4.6160715E-07,0.007185
4.6165715E-07,0.007266
4.6170715E-07,0.007347
4.6175715E-07,0.007347
4.6180715E-07,0.007428
4.6185715E-07,0.007428
4.6190715E-07,0.007509
4.6195715E-07,0.007428
4.6200715E-07,0.007428
4.6205715E-07,0.007266
4.6210715E-07,0.007185
4.6215715E-07,0.006942
4.6220715E-07,0.006699
4.6225715E-07,0.006456
4.6230715E-07,0.006132
4.6235715E-07,0.005727
4.6240715E-07,0.005322
4.6245715E-07,0.004918
4.6250715E-07,0.004432
4.6255715E-07,0.003946
4.6260715E-07,0.003379
4.6265715E-07,0.002812
4.6270715E-07,0.002245
4.6275715E-07,0.001678
4.6280715E-07,0.001111
4.6285715E-07,0.000463
4.6290715E-07,-0.000104
4.6295715E-07,-0.000671
4.6300715E-07,-0.001318
4.6305715E-07,-0.001885
4.6310715E-07,-0.002452
4.6315715E-07,-0.003019
4.6320715E-07,-0.003505
4.6325715E-07,-0.004072
4.6330715E-07,-0.004477
4.6335715E-07,-0.004963
4.6340715E-07,-0.005287
4.6345715E-07,-0.005611
4.6350715E-07,-0.005935
4.6355715E-07,-0.006097
4.6360715E-07,-0.006259
4.6365715E-07,-0.006340
4.6370715E-07,-0.006421
4.6375715E-07,-0.006340
4.6380715E-07,-0.006259
4.6385715E-07,-0.006097
4.6390715E-07,-0.005854
4.6395715E-07,-0.005611
4.6400715E-07,-0.005287
4.6405715E-07,-0.004882
4.6410715E-07,-0.004558
4.6415715E-07,-0.004153
4.6420715E-07,-0.003748
4.6425715E-07,-0.003343
4.6430715E-07,-0.002938
4.6435715E-07,-0.002614
4.6440715E-07,-0.002209
4.6445715E-07,-0.001966
4.6450715E-07,-0.001723
4.6455715E-07,-0.001480
4.6460715E-07,-0.001318
4.6465715E-07,-0.001237
4.6470715E-07,-0.001237
4.6475715E-07,-0.001318
4.6480715E-07,-0.001399
4.6485715E-07,-0.001642
4.6490715E-07,-0.001885
4.6495715E-07,-0.002209
4.6500715E-07,-0.002533
4.6505715E-07,-0.002938
4.6510715E-07,-0.003343
4.6515715E-07,-0.003829
4.6520715E-07,-0.004315
4.6525715E-07,-0.004801
4.6530715E-07,-0.005287
4.6535715E-07,-0.005773
4.6540715E-07,-0.006178
4.6545715E-07,-0.006583
4.6550715E-07,-0.006907
4.6555715E-07,-0.007230
4.6560715E-07,-0.007392
4.6565715E-07,-0.007473
4.6570715E-07,-0.007554
4.6575715E-07,-0.007473
4.6580715E-07,-0.007311
4.6585715E-07,-0.006988
4.6590715E-07,-0.006664
4.6595715E-07,-0.006259
4.6600715E-07,-0.005773
4.6605715E-07,-0.005206
4.6610715E-07,-0.004558
4.6615715E-07,-0.003910
4.6620715E-07,-0.003262
4.6625715E-07,-0.002614
4.6630715E-07,-0.001966
4.6635715E-07,-0.001399
4.6640715E-07,-0.000833
4.6645715E-07,-0.000347
4.6650715E-07,0.000139
4.6655715E-07,0.000463
4.6660715E-07,0.000787
4.6665715E-07,0.000949
4.6670715E-07,0.001111
4.6675715E-07,0.001111
4.6680715E-07,0.001111
4.6685715E-07,0.001030
4.6690715E-07,0.000949
4.6695715E-07,0.000787
4.6700715E-07,0.000544
4.6705715E-07,0.000382
4.6710715E-07,0.000220
4.6715715E-07,-0.000023
4.6720715E-07,-0.000185
4.6725715E-07,-0.000266
4.6730715E-07,-0.000428
4.6735715E-07,-0.000428
4.6740715E-07,-0.000428
4.6745715E-07,-0.000428
4.6750715E-07,-0.000347
4.6755715E-07,-0.000185
4.6760715E-07,-0.000023
4.6765715E-07,0.000220
4.6770715E-07,0.000544
4.6775715E-07,0.000787
4.6780715E-07,0.001111
4.6785715E-07,0.001516
4.6790715E-07,0.001921
4.6795715E-07,0.002326
4.6800715E-07,0.002731
4.6805715E-07,0.003217
4.6810715E-07,0.003703
4.6815715E-07,0.004189
4.6820715E-07,0.004756
4.6825715E-07,0.005322
4.6830715E-07,0.005889
4.6835715E-07,0.006456
4.6840715E-07,0.007104
4.6845715E-07,0.007752
4.6850715E-07,0.008400
4.6855715E-07,0.009048
4.6860715E-07,0.009777
4.6865715E-07,0.010425
4.6870715E-07,0.011153
4.6875715E-07,0.011882
4.6880715E-07,0.012611
4.6885715E-07,0.013340
4.6890715E-07,0.014069
4.6895715E-07,0.014798
4.6900715E-07,0.015527
4.6905715E-07,0.016175
4.6910715E-07,0.016823
4.6915715E-07,0.017470
4.6920715E-07,0.018037
4.6925715E-07,0.018523
4.6930715E-07,0.019009
4.6935715E-07,0.019414
4.6940715E-07,0.019738
4.6945715E-07,0.019981
4.6950715E-07,0.020143
4.6955715E-07,0.020224
4.6960715E-07,0.020224
4.6965715E-07,0.020062
4.6970715E-07,0.019900
4.6975715E-07,0.019576
4.6980715E-07,0.019090
4.6985715E-07,0.018523
4.6990715E-07,0.017875
4.6995715E-07,0.017146
4.7000715E-07,0.016337
4.7005715E-07,0.015446
4.7010715E-07,0.014474
4.7015715E-07,0.013421
4.7020715E-07,0.012287
4.7025715E-07,0.011153
4.7030715E-07,0.010020
4.7035715E-07,0.008886
4.7040715E-07,0.007671
4.7045715E-07,0.006537
4.7050715E-07,0.005403
4.7055715E-07,0.004270
4.7060715E-07,0.003136
4.7065715E-07,0.002083
4.7070715E-07,0.001030
4.7075715E-07,-0.000023
4.7080715E-07,-0.000914
4.7085715E-07,-0.001885
4.7090715E-07,-0.002776
4.7095715E-07,-0.003586
4.7100715E-07,-0.004396
4.7105715E-07,-0.005206
4.7110715E-07,-0.005935
4.7115715E-07,-0.006583
4.7120715E-07,-0.007149
4.7125715E-07,-0.007716
4.7130715E-07,-0.008202
4.7135715E-07,-0.008526
4.7140715E-07,-0.008850
4.7145715E-07,-0.009093
4.7150715E-07,-0.009174
4.7155715E-07,-0.009174
4.7160715E-07,-0.009093
4.7165715E-07,-0.008931
4.7170715E-07,-0.008607
4.7175715E-07,-0.008283
4.7180715E-07,-0.007797
4.7185715E-07,-0.007230
4.7190715E-07,-0.006664
4.7195715E-07,-0.005935
4.7200715E-07,-0.005287
4.7205715E-07,-0.004558
4.7210715E-07,-0.003829
4.7215715E-07,-0.003100
4.7220715E-07,-0.002371
4.7225715E-07,-0.001723
4.7230715E-07,-0.001156
4.7235715E-07,-0.000590
4.7240715E-07,-0.000104
4.7245715E-07,0.000382
4.7250715E-07,0.000706
4.7255715E-07,0.001030
4.7260715E-07,0.001354
4.7265715E-07,0.001516
4.7270715E-07,0.001759
4.7275715E-07,0.001921
4.7280715E-07,0.002164
4.7285715E-07,0.002407
4.7290715E-07,0.002569
4.7295715E-07,0.002893
4.7300715E-07,0.003217
4.7305715E-07,0.003622
4.7310715E-07,0.004108
4.7315715E-07,0.004675
4.7320715E-07,0.005322
4.7325715E-07,0.005970
4.7330715E-07,0.006780
4.7335715E-07,0.007590
4.7340715E-07,0.008481
4.7345715E-07,0.009372
4.7350715E-07,0.010344
4.7355715E-07,0.011234
4.7360715E-07,0.012206
4.7365715E-07,0.013016
