LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5690127E-07,0.005212
4.5695127E-07,0.005679
4.5700127E-07,0.005991
4.5705127E-07,0.006615
4.5710127E-07,0.007082
4.5715127E-07,0.007706
4.5720127E-07,0.008329
4.5725127E-07,0.008953
4.5730127E-07,0.009420
4.5735127E-07,0.009888
4.5740127E-07,0.010200
4.5745127E-07,0.010511
4.5750127E-07,0.010511
4.5755127E-07,0.010511
4.5760127E-07,0.010200
4.5765127E-07,0.009888
4.5770127E-07,0.009420
4.5775127E-07,0.008797
4.5780127E-07,0.008017
4.5785127E-07,0.007082
4.5790127E-07,0.006147
4.5795127E-07,0.005212
4.5800127E-07,0.004276
4.5805127E-07,0.003185
4.5810127E-07,0.002250
4.5815127E-07,0.001471
4.5820127E-07,0.000535
4.5825127E-07,-0.000088
4.5830127E-07,-0.000712
4.5835127E-07,-0.001179
4.5840127E-07,-0.001491
4.5845127E-07,-0.001803
4.5850127E-07,-0.001959
4.5855127E-07,-0.001959
4.5860127E-07,-0.001959
4.5865127E-07,-0.001959
4.5870127E-07,-0.001803
4.5875127E-07,-0.001647
4.5880127E-07,-0.001491
4.5885127E-07,-0.001179
4.5890127E-07,-0.001023
4.5895127E-07,-0.000867
4.5900127E-07,-0.000556
4.5905127E-07,-0.000400
4.5910127E-07,-0.000244
4.5915127E-07,0.000068
4.5920127E-07,0.000224
4.5925127E-07,0.000535
4.5930127E-07,0.000847
4.5935127E-07,0.001159
4.5940127E-07,0.001627
4.5945127E-07,0.002094
4.5950127E-07,0.002718
4.5955127E-07,0.003341
4.5960127E-07,0.003965
4.5965127E-07,0.004744
4.5970127E-07,0.005523
4.5975127E-07,0.006303
4.5980127E-07,0.007082
4.5985127E-07,0.008017
4.5990127E-07,0.008797
4.5995127E-07,0.009420
4.6000127E-07,0.010044
4.6005127E-07,0.010667
4.6010127E-07,0.011135
4.6015127E-07,0.011447
4.6020127E-07,0.011758
4.6025127E-07,0.011758
4.6030127E-07,0.011758
4.6035127E-07,0.011758
4.6040127E-07,0.011447
4.6045127E-07,0.011135
4.6050127E-07,0.010823
4.6055127E-07,0.010511
4.6060127E-07,0.010044
4.6065127E-07,0.009576
4.6070127E-07,0.009264
4.6075127E-07,0.008797
4.6080127E-07,0.008485
4.6085127E-07,0.008329
4.6090127E-07,0.008017
4.6095127E-07,0.007862
4.6100127E-07,0.007706
4.6105127E-07,0.007706
4.6110127E-07,0.007706
4.6115127E-07,0.007706
4.6120127E-07,0.007550
4.6125127E-07,0.007550
4.6130127E-07,0.007550
4.6135127E-07,0.007394
4.6140127E-07,0.007238
4.6145127E-07,0.006926
4.6150127E-07,0.006615
4.6155127E-07,0.006147
4.6160127E-07,0.005679
4.6165127E-07,0.004900
4.6170127E-07,0.004276
4.6175127E-07,0.003497
4.6180127E-07,0.002562
4.6185127E-07,0.001627
4.6190127E-07,0.000691
4.6195127E-07,-0.000244
4.6200127E-07,-0.001179
4.6205127E-07,-0.002114
4.6210127E-07,-0.003050
4.6215127E-07,-0.003829
4.6220127E-07,-0.004608
4.6225127E-07,-0.005388
4.6230127E-07,-0.006011
4.6235127E-07,-0.006479
4.6240127E-07,-0.006947
4.6245127E-07,-0.007414
4.6250127E-07,-0.007726
4.6255127E-07,-0.008038
4.6260127E-07,-0.008194
4.6265127E-07,-0.008349
4.6270127E-07,-0.008661
4.6275127E-07,-0.008817
4.6280127E-07,-0.008973
4.6285127E-07,-0.009129
4.6290127E-07,-0.009441
4.6295127E-07,-0.009596
4.6300127E-07,-0.009908
4.6305127E-07,-0.010064
4.6310127E-07,-0.010376
4.6315127E-07,-0.010532
4.6320127E-07,-0.010843
4.6325127E-07,-0.010999
4.6330127E-07,-0.011155
4.6335127E-07,-0.011311
4.6340127E-07,-0.011467
4.6345127E-07,-0.011467
4.6350127E-07,-0.011467
4.6355127E-07,-0.011311
4.6360127E-07,-0.011155
4.6365127E-07,-0.010999
4.6370127E-07,-0.010843
4.6375127E-07,-0.010532
4.6380127E-07,-0.010376
4.6385127E-07,-0.010064
4.6390127E-07,-0.009752
4.6395127E-07,-0.009596
4.6400127E-07,-0.009441
4.6405127E-07,-0.009129
4.6410127E-07,-0.008973
4.6415127E-07,-0.008973
4.6420127E-07,-0.008817
4.6425127E-07,-0.008817
4.6430127E-07,-0.008817
4.6435127E-07,-0.008973
4.6440127E-07,-0.008973
4.6445127E-07,-0.008973
4.6450127E-07,-0.008973
4.6455127E-07,-0.008973
4.6460127E-07,-0.008973
4.6465127E-07,-0.008973
4.6470127E-07,-0.008817
4.6475127E-07,-0.008661
4.6480127E-07,-0.008505
4.6485127E-07,-0.008194
4.6490127E-07,-0.007882
4.6495127E-07,-0.007570
4.6500127E-07,-0.007102
4.6505127E-07,-0.006791
4.6510127E-07,-0.006323
4.6515127E-07,-0.005855
4.6520127E-07,-0.005544
4.6525127E-07,-0.005076
4.6530127E-07,-0.004764
4.6535127E-07,-0.004453
4.6540127E-07,-0.004141
4.6545127E-07,-0.003985
4.6550127E-07,-0.003829
4.6555127E-07,-0.003673
4.6560127E-07,-0.003517
4.6565127E-07,-0.003517
4.6570127E-07,-0.003517
4.6575127E-07,-0.003361
4.6580127E-07,-0.003361
4.6585127E-07,-0.003206
4.6590127E-07,-0.003050
4.6595127E-07,-0.002894
4.6600127E-07,-0.002582
4.6605127E-07,-0.002270
4.6610127E-07,-0.001803
4.6615127E-07,-0.001179
4.6620127E-07,-0.000712
4.6625127E-07,0.000068
4.6630127E-07,0.000847
4.6635127E-07,0.001627
4.6640127E-07,0.002562
4.6645127E-07,0.003497
4.6650127E-07,0.004432
4.6655127E-07,0.005368
4.6660127E-07,0.006303
4.6665127E-07,0.007082
4.6670127E-07,0.008017
