LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:48,0                 
Time,Ampl
4.5693494E-07,0.015963
4.5698494E-07,0.013411
4.5703494E-07,0.010699
4.5708494E-07,0.007828
4.5713494E-07,0.004957
4.5718494E-07,0.002245
4.5723494E-07,-0.000626
4.5728494E-07,-0.003178
4.5733494E-07,-0.005890
4.5738494E-07,-0.008283
4.5743494E-07,-0.010356
4.5748494E-07,-0.012430
4.5753494E-07,-0.014025
4.5758494E-07,-0.015461
4.5763494E-07,-0.016577
4.5768494E-07,-0.017375
4.5773494E-07,-0.017694
4.5778494E-07,-0.017854
4.5783494E-07,-0.017375
4.5788494E-07,-0.016737
4.5793494E-07,-0.015620
4.5798494E-07,-0.014185
4.5803494E-07,-0.012271
4.5808494E-07,-0.010197
4.5813494E-07,-0.007804
4.5818494E-07,-0.005252
4.5823494E-07,-0.002381
4.5828494E-07,0.000491
4.5833494E-07,0.003362
4.5838494E-07,0.006392
4.5843494E-07,0.009264
4.5848494E-07,0.011975
4.5853494E-07,0.014528
4.5858494E-07,0.016761
4.5863494E-07,0.018835
4.5868494E-07,0.020430
4.5873494E-07,0.021706
4.5878494E-07,0.022663
4.5883494E-07,0.023141
4.5888494E-07,0.023141
4.5893494E-07,0.022822
4.5898494E-07,0.022184
4.5903494E-07,0.021227
4.5908494E-07,0.019951
4.5913494E-07,0.018356
4.5918494E-07,0.016601
4.5923494E-07,0.014687
4.5928494E-07,0.012773
4.5933494E-07,0.010699
4.5938494E-07,0.008626
4.5943494E-07,0.006552
4.5948494E-07,0.004478
4.5953494E-07,0.002564
4.5958494E-07,0.000810
4.5963494E-07,-0.000945
4.5968494E-07,-0.002540
4.5973494E-07,-0.003976
4.5978494E-07,-0.005252
4.5983494E-07,-0.006528
4.5988494E-07,-0.007485
4.5993494E-07,-0.008442
4.5998494E-07,-0.009240
4.6003494E-07,-0.009878
4.6008494E-07,-0.010356
4.6013494E-07,-0.010675
4.6018494E-07,-0.010835
4.6023494E-07,-0.010835
4.6028494E-07,-0.010675
4.6033494E-07,-0.010197
4.6038494E-07,-0.009718
4.6043494E-07,-0.008921
4.6048494E-07,-0.007964
4.6053494E-07,-0.006847
4.6058494E-07,-0.005571
4.6063494E-07,-0.004135
4.6068494E-07,-0.002700
4.6073494E-07,-0.001105
4.6078494E-07,0.000491
4.6083494E-07,0.001926
4.6088494E-07,0.003362
4.6093494E-07,0.004638
4.6098494E-07,0.005914
4.6103494E-07,0.006712
4.6108494E-07,0.007350
4.6113494E-07,0.007828
4.6118494E-07,0.007988
4.6123494E-07,0.007669
4.6128494E-07,0.007190
4.6133494E-07,0.006552
4.6138494E-07,0.005435
4.6143494E-07,0.004319
4.6148494E-07,0.002883
4.6153494E-07,0.001288
4.6158494E-07,-0.000307
4.6163494E-07,-0.001902
4.6168494E-07,-0.003657
4.6173494E-07,-0.005252
4.6178494E-07,-0.006688
4.6183494E-07,-0.008123
4.6188494E-07,-0.009399
4.6193494E-07,-0.010675
4.6198494E-07,-0.011632
4.6203494E-07,-0.012590
4.6208494E-07,-0.013387
4.6213494E-07,-0.014185
4.6218494E-07,-0.014823
4.6223494E-07,-0.015461
4.6228494E-07,-0.016099
4.6233494E-07,-0.016737
4.6238494E-07,-0.017375
4.6243494E-07,-0.018173
4.6248494E-07,-0.018970
4.6253494E-07,-0.019927
4.6258494E-07,-0.021044
4.6263494E-07,-0.022160
4.6268494E-07,-0.023277
4.6273494E-07,-0.024553
4.6278494E-07,-0.025989
4.6283494E-07,-0.027424
4.6288494E-07,-0.028860
4.6293494E-07,-0.030136
4.6298494E-07,-0.031572
4.6303494E-07,-0.033007
4.6308494E-07,-0.034283
4.6313494E-07,-0.035559
4.6318494E-07,-0.036676
4.6323494E-07,-0.037633
4.6328494E-07,-0.038590
4.6333494E-07,-0.039228
4.6338494E-07,-0.039866
4.6343494E-07,-0.040345
4.6348494E-07,-0.040664
4.6353494E-07,-0.040823
4.6358494E-07,-0.040823
4.6363494E-07,-0.040504
4.6368494E-07,-0.040185
4.6373494E-07,-0.039547
4.6378494E-07,-0.038750
4.6383494E-07,-0.037633
4.6388494E-07,-0.036357
4.6393494E-07,-0.034921
4.6398494E-07,-0.033167
4.6403494E-07,-0.031093
4.6408494E-07,-0.028860
4.6413494E-07,-0.026308
4.6418494E-07,-0.023596
4.6423494E-07,-0.020565
4.6428494E-07,-0.017375
4.6433494E-07,-0.014025
4.6438494E-07,-0.010516
4.6443494E-07,-0.006688
4.6448494E-07,-0.002859
4.6453494E-07,0.000969
4.6458494E-07,0.005116
4.6463494E-07,0.009104
4.6468494E-07,0.013252
4.6473494E-07,0.017239
4.6478494E-07,0.021227
4.6483494E-07,0.025215
4.6488494E-07,0.028884
4.6493494E-07,0.032553
4.6498494E-07,0.036062
4.6503494E-07,0.039252
4.6508494E-07,0.042283
4.6513494E-07,0.044995
4.6518494E-07,0.047387
4.6523494E-07,0.049461
4.6528494E-07,0.051056
4.6533494E-07,0.052332
4.6538494E-07,0.053289
4.6543494E-07,0.053768
4.6548494E-07,0.053768
4.6553494E-07,0.053289
4.6558494E-07,0.052492
4.6563494E-07,0.051216
4.6568494E-07,0.049621
4.6573494E-07,0.047547
4.6578494E-07,0.045154
4.6583494E-07,0.042602
4.6588494E-07,0.039731
4.6593494E-07,0.036700
4.6598494E-07,0.033669
4.6603494E-07,0.030319
4.6608494E-07,0.027129
4.6613494E-07,0.023939
4.6618494E-07,0.020749
4.6623494E-07,0.017718
4.6628494E-07,0.014847
4.6633494E-07,0.012135
4.6638494E-07,0.009742
4.6643494E-07,0.007509
4.6648494E-07,0.005595
4.6653494E-07,0.003840
4.6658494E-07,0.002405
4.6663494E-07,0.001288
4.6668494E-07,0.000491
4.6673494E-07,-0.000148
4.6678494E-07,-0.000467
4.6683494E-07,-0.000467
4.6688494E-07,-0.000307
4.6693494E-07,0.000171
4.6698494E-07,0.000810
4.6703494E-07,0.001767
4.6708494E-07,0.002883
4.6713494E-07,0.004319
4.6718494E-07,0.005914
4.6723494E-07,0.007669
4.6728494E-07,0.009423
4.6733494E-07,0.011337
4.6738494E-07,0.013411
4.6743494E-07,0.015485
4.6748494E-07,0.017399
4.6753494E-07,0.019313
4.6758494E-07,0.021227
4.6763494E-07,0.022822
4.6768494E-07,0.024258
4.6773494E-07,0.025375
4.6778494E-07,0.026332
4.6783494E-07,0.026970
4.6788494E-07,0.027289
4.6793494E-07,0.027289
4.6798494E-07,0.026970
4.6803494E-07,0.026332
4.6808494E-07,0.025534
4.6813494E-07,0.024577
4.6818494E-07,0.023301
4.6823494E-07,0.022184
4.6828494E-07,0.020908
4.6833494E-07,0.019632
4.6838494E-07,0.018515
4.6843494E-07,0.017399
4.6848494E-07,0.016601
4.6853494E-07,0.016123
4.6858494E-07,0.015804
4.6863494E-07,0.015644
4.6868494E-07,0.015804
4.6873494E-07,0.016282
4.6878494E-07,0.016920
4.6883494E-07,0.017718
4.6888494E-07,0.018675
4.6893494E-07,0.019632
4.6898494E-07,0.020749
4.6903494E-07,0.021865
4.6908494E-07,0.022982
4.6913494E-07,0.023939
4.6918494E-07,0.024737
4.6923494E-07,0.025534
4.6928494E-07,0.026172
4.6933494E-07,0.026491
4.6938494E-07,0.026810
4.6943494E-07,0.026970
4.6948494E-07,0.026970
4.6953494E-07,0.026810
4.6958494E-07,0.026651
4.6963494E-07,0.026332
