LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:45,0                 
Time,Ampl
4.5691549E-07,0.000843
4.5696549E-07,0.001894
4.5701549E-07,0.003207
4.5706549E-07,0.004520
4.5711549E-07,0.005834
4.5716549E-07,0.007410
4.5721549E-07,0.008986
4.5726549E-07,0.010299
4.5731549E-07,0.011875
4.5736549E-07,0.013451
4.5741549E-07,0.014764
4.5746549E-07,0.016077
4.5751549E-07,0.017128
4.5756549E-07,0.018179
4.5761549E-07,0.019229
4.5766549E-07,0.019755
4.5771549E-07,0.020543
4.5776549E-07,0.020805
4.5781549E-07,0.021331
4.5786549E-07,0.021593
4.5791549E-07,0.021593
4.5796549E-07,0.021856
4.5801549E-07,0.021856
4.5806549E-07,0.021856
4.5811549E-07,0.022119
4.5816549E-07,0.022119
4.5821549E-07,0.022381
4.5826549E-07,0.022644
4.5831549E-07,0.022907
4.5836549E-07,0.023432
4.5841549E-07,0.023695
4.5846549E-07,0.024220
4.5851549E-07,0.024482
4.5856549E-07,0.024745
4.5861549E-07,0.025008
4.5866549E-07,0.025008
4.5871549E-07,0.025008
4.5876549E-07,0.024745
4.5881549E-07,0.024220
4.5886549E-07,0.023695
4.5891549E-07,0.022644
4.5896549E-07,0.021593
4.5901549E-07,0.020280
4.5906549E-07,0.018967
4.5911549E-07,0.017391
4.5916549E-07,0.015552
4.5921549E-07,0.013976
4.5926549E-07,0.012400
4.5931549E-07,0.010824
4.5936549E-07,0.009511
4.5941549E-07,0.008460
4.5946549E-07,0.007410
4.5951549E-07,0.006884
4.5956549E-07,0.006622
4.5961549E-07,0.006622
4.5966549E-07,0.006884
4.5971549E-07,0.007672
4.5976549E-07,0.008460
4.5981549E-07,0.009511
4.5986549E-07,0.010824
4.5991549E-07,0.012137
4.5996549E-07,0.013451
4.6001549E-07,0.014764
4.6006549E-07,0.015815
4.6011549E-07,0.016865
4.6016549E-07,0.017391
4.6021549E-07,0.017653
4.6026549E-07,0.017653
4.6031549E-07,0.017391
4.6036549E-07,0.016340
4.6041549E-07,0.015027
4.6046549E-07,0.013451
4.6051549E-07,0.011350
4.6056549E-07,0.009248
4.6061549E-07,0.006622
4.6066549E-07,0.003995
4.6071549E-07,0.001106
4.6076549E-07,-0.001783
4.6081549E-07,-0.004410
4.6086549E-07,-0.007037
4.6091549E-07,-0.009401
4.6096549E-07,-0.011502
4.6101549E-07,-0.013340
4.6106549E-07,-0.014654
4.6111549E-07,-0.015442
4.6116549E-07,-0.015967
4.6121549E-07,-0.016230
4.6126549E-07,-0.015967
4.6131549E-07,-0.015442
4.6136549E-07,-0.014654
4.6141549E-07,-0.013603
4.6146549E-07,-0.012290
4.6151549E-07,-0.010977
4.6156549E-07,-0.009663
4.6161549E-07,-0.008350
4.6166549E-07,-0.007299
4.6171549E-07,-0.006249
4.6176549E-07,-0.005461
4.6181549E-07,-0.004935
4.6186549E-07,-0.004673
4.6191549E-07,-0.004673
4.6196549E-07,-0.004935
4.6201549E-07,-0.005461
4.6206549E-07,-0.006249
4.6211549E-07,-0.007037
4.6216549E-07,-0.008350
4.6221549E-07,-0.009401
4.6226549E-07,-0.010714
4.6231549E-07,-0.012290
4.6236549E-07,-0.013866
4.6241549E-07,-0.015179
4.6246549E-07,-0.016755
4.6251549E-07,-0.018594
4.6256549E-07,-0.020170
4.6261549E-07,-0.022008
4.6266549E-07,-0.023847
4.6271549E-07,-0.025685
4.6276549E-07,-0.027787
4.6281549E-07,-0.030151
4.6286549E-07,-0.032515
4.6291549E-07,-0.034879
4.6296549E-07,-0.037768
4.6301549E-07,-0.040657
4.6306549E-07,-0.043546
4.6311549E-07,-0.046698
4.6316549E-07,-0.049850
4.6321549E-07,-0.053002
4.6326549E-07,-0.055891
4.6331549E-07,-0.059043
4.6336549E-07,-0.061932
4.6341549E-07,-0.064296
4.6346549E-07,-0.066660
4.6351549E-07,-0.068499
4.6356549E-07,-0.070075
4.6361549E-07,-0.071126
4.6366549E-07,-0.071651
4.6371549E-07,-0.071651
4.6376549E-07,-0.071126
4.6381549E-07,-0.070075
4.6386549E-07,-0.068499
4.6391549E-07,-0.066398
4.6396549E-07,-0.064034
4.6401549E-07,-0.061145
4.6406549E-07,-0.057993
4.6411549E-07,-0.054315
4.6416549E-07,-0.050375
4.6421549E-07,-0.046436
4.6426549E-07,-0.042233
4.6431549E-07,-0.037768
4.6436549E-07,-0.033303
4.6441549E-07,-0.028575
4.6446549E-07,-0.023847
4.6451549E-07,-0.019119
4.6456549E-07,-0.014391
4.6461549E-07,-0.009401
4.6466549E-07,-0.004673
4.6471549E-07,0.000318
4.6476549E-07,0.005308
4.6481549E-07,0.010299
4.6486549E-07,0.015027
4.6491549E-07,0.020017
4.6496549E-07,0.024745
4.6501549E-07,0.029473
4.6506549E-07,0.033938
4.6511549E-07,0.038141
4.6516549E-07,0.042081
4.6521549E-07,0.045758
4.6526549E-07,0.048910
4.6531549E-07,0.051799
4.6536549E-07,0.053900
4.6541549E-07,0.055476
4.6546549E-07,0.056790
4.6551549E-07,0.057052
4.6556549E-07,0.057052
4.6561549E-07,0.056264
4.6566549E-07,0.054951
4.6571549E-07,0.053112
4.6576549E-07,0.050748
4.6581549E-07,0.047859
4.6586549E-07,0.044707
4.6591549E-07,0.041030
4.6596549E-07,0.037353
4.6601549E-07,0.033413
4.6606549E-07,0.029473
4.6611549E-07,0.025533
4.6616549E-07,0.021856
4.6621549E-07,0.017916
4.6626549E-07,0.014501
4.6631549E-07,0.011087
4.6636549E-07,0.007935
4.6641549E-07,0.005308
4.6646549E-07,0.002682
4.6651549E-07,0.000318
4.6656549E-07,-0.001783
4.6661549E-07,-0.003622
4.6666549E-07,-0.005198
4.6671549E-07,-0.006511
